# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58419800 23.7176 24
58419900 23.9239 24
58420000 24.1095 24
58420100 23.9885 24
58420200 23.5849 24
58420300 23.3814 24
58420400 23.2796 24
58420500 23.2384 24
58420600 23.7325 24
58420700 24.1012 24
58420800 24.3932 24
58420900 24.7692 24
58421000 24.5587 24
58421100 24.3849 24
58421200 24.2813 24
58421300 24.0638 24
58421400 23.7312 24
58421500 23.2633 24
58421600 23.0994 24
58421700 23.2392 24
58421800 23.5826 24
58421900 23.7402 24
58422000 23.9892 24
58422100 23.9657 24
58422200 24.008 24
58422300 24.1881 24
58422400 24.4791 24
58422500 24.5994 24
58422600 24.4064 24
58422700 24.201 24
58422800 24.0247 24
58422900 24.2546 24
58423000 24.5045 24
58423100 24.3728 24
58423200 24.4229 24
58423300 24.5242 24
58423400 24.2365 24
58423500 23.7592 24
58423600 23.8398 24
58423700 24.0535 24
58423800 23.9457 24
58423900 23.9161 24
58424000 24.0045 24
58424100 23.6801 24
58424200 23.5509 24
58424300 23.756 24
58424400 23.9049 24
58424500 23.9994 24
58424600 24.1166 24
58424700 24.1634 24
58424800 24.4116 24
58424900 24.551 24
58425000 24.2556 24
58425100 24.0097 24
58425200 24.2655 24
58425300 24.3382 24
58425400 24.2295 24
58425500 23.804 24
58425600 23.5563 24
58425700 23.5502 24
58425800 23.575 24
58425900 23.587 24
58426000 23.8379 24
58426100 23.8753 24
58426200 23.8446 24
58426300 23.7708 24
58426400 23.5998 24
58426500 23.4736 24
58426600 23.5384 24
58426700 23.9422 24
58426800 24.2237 24
58426900 24.1789 24
58427000 24.2112 24
58427100 24.1409 24
58427200 24.1494 24
58427300 24.2099 24
58427400 24.2605 24
58427500 24.3011 24
58427600 24.3308 24
58427700 24.332 24
58427800 24.1245 24
58427900 24.0559 24
58428000 24.088 24
58428100 24.2182 24
58428200 24.5705 24
58428300 24.6565 24
58428400 24.4836 24
58428500 24.2009 24
58428600 24.127 24
58428700 24.4719 24
58428800 24.5583 24
58428900 24.3755 24
58429000 23.8905 24
58429100 23.6732 24
58429200 23.5367 24
58429300 23.3482 24
58429400 23.3729 24
58429500 23.3803 24
58429600 23.4932 24
58429700 23.7013 24
58429800 23.4816 24
58429900 23.365 24
58430000 23.5539 24
58430100 23.9689 24
58430200 24.3139 24
58430300 24.1541 24
58430400 23.9932 24
58430500 23.6099 24
58430600 23.7078 24
58430700 24.0994 24
58430800 24.4614 24
58430900 24.649 24
58431000 24.599 24
58431100 24.6663 24
58431200 24.5156 24
58431300 24.0859 24
58431400 23.7644 24
58431500 23.6241 24
58431600 23.3917 24
58431700 23.5058 24
58431800 23.3959 24
58431900 23.3746 24
58432000 23.5433 24
58432100 23.8784 24
58432200 24.3945 24
58432300 24.3568 24
58432400 23.798 24
58432500 23.6591 24
58432600 23.6293 24
58432700 24.0721 24
58432800 24.2149 24
58432900 24.3729 24
58433000 24.4703 24
58433100 24.4715 24
58433200 24.2257 24
58433300 24.1789 24
58433400 24.1966 24
58433500 23.838 24
58433600 23.011 24
58433700 23.1425 24
58433800 23.6491 24
58433900 23.3769 24
58434000 23.4101 24
58434100 23.521 24
58434200 23.485 24
58434300 23.8625 24
58434400 23.6492 24
58434500 23.8607 24
58434600 24.3059 24
58434700 24.5438 24
58434800 24.2017 24
58434900 24.2555 24
58435000 24.2135 24
58435100 24.0652 24
58435200 24.284 24
58435300 24.408 24
58435400 24.4664 24
58435500 24.3222 24
58435600 24.1584 24
58435700 24.0558 24
58435800 23.9132 24
58435900 24.0732 24
58436000 23.9606 24
58436100 23.961 24
58436200 23.8893 24
58436300 24.0163 24
58436400 24.4613 24
58436500 24.4778 24
58436600 24.1017 24
58436700 24.2614 24
58436800 24.5835 24
58436900 24.5323 24
58437000 24.4662 24
58437100 24.8213 24
58437200 24.8992 24
58437300 24.3036 24
58437400 23.8168 24
58437500 23.3901 24
58437600 23.3353 24
58437700 23.3963 24
58437800 23.1904 24
58437900 23.0617 24
58438000 23.4767 24
58438100 23.5377 24
58438200 23.7374 24
58438300 24.0101 24
58438400 24.2085 24
58438500 24.1182 24
58438600 24.1377 24
58438700 24.1179 24
58438800 23.9761 24
58438900 23.5156 24
58439000 23.386 24
58439100 23.7048 24
58439200 24.0517 24
58439300 24.0805 24
58439400 24.282 24
58439500 24.5527 24
58439600 24.5573 24
58439700 24.2277 24
58439800 23.7853 24
58439900 23.4722 24
58440000 23.5123 24
58440100 23.6004 24
58440200 23.716 24
58440300 23.8234 24
58440400 24.3952 24
58440500 24.526 24
58440600 24.364 24
58440700 24.3108 24
58440800 24.4533 24
58440900 24.1652 24
58441000 23.9811 24
58441100 23.9475 24
58441200 24.0961 24
58441300 24.3986 24
58441400 24.3964 24
58441500 24.2986 24
58441600 24.6173 24
58441700 24.6698 24
58441800 24.5248 24
58441900 24.6886 24
58442000 24.4451 24
58442100 24.2653 24
58442200 24.2603 24
58442300 24.2554 24
58442400 24.0535 24
58442500 23.9278 24
58442600 23.4906 24
58442700 23.6112 24
58442800 23.685 24
58442900 24.0235 24
58443000 24.2948 24
58443100 24.579 24
58443200 24.6369 24
58443300 24.4635 24
58443400 24.4611 24
58443500 24.2545 24
58443600 24.0625 24
58443700 24.2121 24
58443800 24.3025 24
58443900 24.143 24
58444000 24.1438 24
58444100 24.2993 24
58444200 24.2098 24
58444300 23.8237 24
58444400 23.4398 24
58444500 23.4913 24
58444600 23.4616 24
58444700 23.7228 24
58444800 23.8888 24
58444900 24.009 24
58445000 24.0074 24
58445100 24.1253 24
58445200 24.2322 24
58445300 23.8045 24
58445400 23.6113 24
58445500 23.7494 24
58445600 24.0602 24
58445700 24.3159 24
58445800 24.4391 24
58445900 24.3336 24
58446000 24.1618 24
58446100 24.4561 24
58446200 24.6794 24
58446300 24.3975 24
58446400 24.1559 24
58446500 24.0303 24
58446600 23.9776 24
58446700 24.4073 24
58446800 24.5922 24
58446900 24.2689 24
58447000 23.9974 24
58447100 23.9912 24
58447200 24.28 24
58447300 23.8997 24
58447400 23.8373 24
58447500 23.8347 24
58447600 23.6557 24
58447700 23.3883 24
58447800 23.326 24
58447900 23.4297 24
58448000 23.3419 24
58448100 23.0969 24
58448200 23.275 24
58448300 23.5515 24
58448400 23.8743 24
58448500 23.7378 24
58448600 23.7439 24
58448700 24.2153 24
58448800 24.5255 24
58448900 24.5783 24
58449000 24.4493 24
58449100 24.1031 24
58449200 23.8835 24
58449300 24.0077 24
58449400 23.9725 24
58449500 23.6406 24
58449600 23.3773 24
58449700 23.2982 24
58449800 23.4236 24
58449900 23.5745 24
58450000 23.194 24
58450100 22.6006 24
58450200 22.7401 24
58450300 23.0127 24
58450400 23.2646 24
58450500 23.3931 24
58450600 23.5726 24
58450700 23.6848 24
58450800 23.9174 24
58450900 23.8261 24
58451000 23.9259 24
58451100 24.0574 24
58451200 23.92 24
58451300 23.8611 24
58451400 24.1536 24
58451500 24.6902 24
58451600 24.9652 24
58451700 25.1101 24
58451800 24.9944 24
58451900 25.1113 24
58452000 25.1202 24
58452100 24.5472 24
58452200 23.9303 24
58452300 23.5318 24
58452400 23.2589 24
58452500 23.2872 24
58452600 23.2811 24
58452700 23.2187 24
58452800 23.4739 24
58452900 23.5398 24
58453000 23.8583 24
58453100 24.2242 24
58453200 23.9758 24
58453300 23.7486 24
58453400 23.7441 24
58453500 24.117 24
58453600 24.3952 24
58453700 24.538 24
58453800 24.4949 24
58453900 24.3644 24
58454000 24.2389 24
58454100 24.1676 24
58454200 24.3607 24
58454300 24.4253 24
58454400 24.0139 24
58454500 23.7647 24
58454600 23.984 24
58454700 24.1657 24
58454800 23.8515 24
58454900 23.3446 24
58455000 23.2923 24
58455100 23.5404 24
58455200 23.6076 24
58455300 23.3086 24
58455400 23.0794 24
58455500 23.2751 24
58455600 23.601 24
58455700 23.7446 24
58455800 23.8987 24
58455900 23.5699 24
58456000 23.6637 24
58456100 23.4884 24
58456200 23.5929 24
58456300 23.6402 24
58456400 23.5224 24
58456500 23.9943 24
58456600 24.3516 24
58456700 24.5392 24
58456800 24.1689 24
58456900 24.0441 24
58457000 24.1004 24
58457100 24.3656 24
58457200 24.4278 24
58457300 24.3181 24
58457400 23.8741 24
58457500 23.5491 24
58457600 23.4964 24
58457700 23.3609 24
58457800 23.2786 24
58457900 23.6867 24
58458000 24.0574 24
58458100 24.2181 24
58458200 24.4639 24
58458300 24.3478 24
58458400 24.1364 24
58458500 23.9438 24
58458600 23.7526 24
58458700 23.3605 24
58458800 23.3514 24
58458900 23.6574 24
58459000 24.2795 24
58459100 24.2225 24
58459200 24.2662 24
58459300 23.9898 24
58459400 23.9422 24
58459500 24.1931 24
58459600 24.162 24
58459700 23.8347 24
58459800 23.9133 24
58459900 24.2154 24
58460000 24.463 24
58460100 24.3578 24
58460200 24.1119 24
58460300 24.091 24
58460400 24.0653 24
58460500 23.9168 24
58460600 23.7629 24
58460700 23.8817 24
58460800 23.8818 24
58460900 23.8702 24
58461000 24.2975 24
58461100 24.632 24
58461200 24.5594 24
58461300 24.4794 24
58461400 24.4936 24
58461500 24.2294 24
58461600 24.0472 24
58461700 24.093 24
58461800 24.2715 24
58461900 24.55 24
58462000 24.6625 24
58462100 24.5632 24
58462200 24.5981 24
58462300 24.4602 24
58462400 24.466 24
58462500 23.9708 24
58462600 23.9634 24
58462700 24.1104 24
58462800 24.1815 24
58462900 24.2842 24
58463000 24.5714 24
58463100 24.3377 24
58463200 24.3662 24
58463300 24.2607 24
58463400 23.8671 24
58463500 23.7586 24
58463600 23.9853 24
58463700 24.1985 24
58463800 24.2038 24
58463900 24.4805 24
58464000 24.5913 24
58464100 24.4071 24
58464200 24.4141 24
58464300 24.3899 24
58464400 24.0342 24
58464500 24.036 24
58464600 24.2889 24
58464700 24.4601 24
58464800 24.6682 24
58464900 24.446 24
58465000 24.315 24
58465100 24.3547 24
58465200 24.4153 24
58465300 24.1474 24
58465400 24.0861 24
58465500 24.0535 24
58465600 23.8695 24
58465700 23.967 24
58465800 23.9605 24
58465900 24.0076 24
58466000 23.9819 24
58466100 24.0138 24
58466200 24.0416 24
58466300 24.1136 24
58466400 24.0953 24
58466500 24.0628 24
58466600 24.0504 24
58466700 24.1206 24
58466800 23.8056 24
58466900 23.6258 24
58467000 23.6822 24
58467100 23.6711 24
58467200 23.4695 24
58467300 23.251 24
58467400 23.4871 24
58467500 23.5699 24
58467600 23.5772 24
58467700 23.7241 24
58467800 23.8268 24
58467900 23.9775 24
58468000 24.0767 24
58468100 23.7699 24
58468200 23.2582 24
58468300 23.2598 24
58468400 23.4343 24
58468500 23.9233 24
58468600 23.9368 24
58468700 23.9092 24
58468800 23.8998 24
58468900 24.0868 24
58469000 24.4137 24
58469100 24.5044 24
58469200 24.0568 24
58469300 23.6953 24
58469400 23.3855 24
58469500 23.351 24
58469600 23.4288 24
58469700 23.4306 24
58469800 23.535 24
58469900 23.8731 24
58470000 24.2623 24
58470100 24.4347 24
58470200 24.4698 24
58470300 24.6129 24
58470400 24.5193 24
58470500 24.1147 24
58470600 24.1998 24
58470700 24.279 24
58470800 23.749 24
58470900 23.4666 24
58471000 23.2819 24
58471100 23.6786 24
58471200 23.6655 24
58471300 24.0834 24
58471400 24.3435 24
58471500 24.3151 24
58471600 24.2645 24
58471700 24.1041 24
58471800 23.8182 24
58471900 23.5956 24
58472000 23.4964 24
58472100 23.5602 24
58472200 23.656 24
58472300 23.9283 24
58472400 24.1809 24
58472500 24.6056 24
58472600 24.5077 24
58472700 24.1041 24
58472800 23.7946 24
58472900 23.82 24
58473000 23.812 24
58473100 23.9651 24
58473200 23.8849 24
58473300 24.0615 24
58473400 24.3941 24
58473500 24.8066 24
58473600 24.5871 24
58473700 24.4468 24
58473800 24.4402 24
58473900 24.347 24
58474000 24.0571 24
58474100 23.6739 24
58474200 23.2874 24
58474300 23.2028 24
58474400 23.5792 24
58474500 24.0227 24
58474600 24.1384 24
58474700 24.0997 24
58474800 23.8216 24
58474900 23.8515 24
58475000 24.0192 24
58475100 23.8972 24
58475200 23.6476 24
58475300 23.4901 24
58475400 23.446 24
58475500 23.4555 24
58475600 23.2923 24
58475700 23.3439 24
58475800 23.1048 24
58475900 22.9711 24
58476000 23.0791 24
58476100 23.3905 24
58476200 23.8218 24
58476300 24.0439 24
58476400 23.7286 24
58476500 23.8039 24
58476600 24.0974 24
58476700 24.6251 24
58476800 24.5778 24
58476900 24.2491 24
58477000 23.6957 24
58477100 23.6014 24
58477200 23.6816 24
58477300 23.4878 24
58477400 23.44 24
58477500 23.8317 24
58477600 24.213 24
58477700 24.3524 24
58477800 23.9125 24
58477900 23.7123 24
58478000 23.892 24
58478100 24.0028 24
58478200 24.0872 24
58478300 24.0113 24
58478400 24.0268 24
58478500 24.0361 24
58478600 24.1735 24
58478700 24.5149 24
58478800 24.8149 24
58478900 24.8463 24
58479000 24.8709 24
58479100 24.2487 24
58479200 24.1683 24
58479300 24.515 24
58479400 24.7791 24
58479500 24.6721 24
58479600 24.6046 24
58479700 24.5643 24
58479800 24.3504 24
58479900 24.2253 24
58480000 23.9304 24
58480100 23.3929 24
58480200 23.6401 24
58480300 23.8113 24
58480400 23.7426 24
58480500 23.8109 24
58480600 24.0213 24
58480700 24.2444 24
58480800 24.6008 24
58480900 24.6503 24
58481000 24.6061 24
58481100 24.4352 24
58481200 24.3819 24
58481300 24.11 24
58481400 23.768 24
58481500 23.7645 24
58481600 23.676 24
58481700 23.5318 24
58481800 23.9147 24
58481900 24.0645 24
58482000 23.8482 24
58482100 23.7687 24
58482200 23.752 24
58482300 24.0293 24
58482400 24.4801 24
58482500 24.7513 24
58482600 24.5687 24
58482700 24.3735 24
58482800 24.3314 24
58482900 24.437 24
58483000 24.6224 24
58483100 24.478 24
58483200 24.4392 24
58483300 24.5701 24
58483400 24.468 24
58483500 24.4809 24
58483600 24.5291 24
58483700 24.3678 24
58483800 23.7684 24
58483900 23.6148 24
58484000 23.7219 24
58484100 23.807 24
58484200 23.8273 24
58484300 23.7697 24
58484400 23.8056 24
58484500 23.6411 24
58484600 23.8836 24
58484700 24 24
58484800 23.9957 24
58484900 24.0377 24
58485000 23.9517 24
58485100 23.9077 24
58485200 23.9087 24
58485300 23.6587 24
58485400 23.4632 24
58485500 23.4721 24
58485600 23.6873 24
58485700 23.7393 24
58485800 24.1541 24
58485900 24.5012 24
58486000 24.6218 24
58486100 24.4834 24
58486200 24.1433 24
58486300 23.765 24
58486400 23.3395 24
58486500 23.1707 24
58486600 23.3579 24
58486700 23.4532 24
58486800 23.614 24
58486900 23.6818 24
58487000 23.8479 24
58487100 24.0425 24
58487200 24.1977 24
58487300 24.1175 24
58487400 24.1925 24
58487500 24.0677 24
58487600 24.0695 24
58487700 24.0613 24
58487800 23.721 24
58487900 23.7012 24
58488000 23.4305 24
58488100 23.4786 24
58488200 23.4854 24
58488300 23.4103 24
58488400 23.6474 24
58488500 23.9285 24
58488600 23.9619 24
58488700 23.9578 24
58488800 23.9421 24
58488900 24.0354 24
58489000 24.2668 24
58489100 24.2769 24
58489200 24.1516 24
58489300 24.0136 24
58489400 23.9727 24
58489500 23.9204 24
58489600 23.6873 24
58489700 23.6504 24
58489800 23.7279 24
58489900 23.8844 24
58490000 23.9508 24
58490100 24.2119 24
58490200 24.4562 24
58490300 24.543 24
58490400 24.6332 24
58490500 24.6216 24
58490600 24.4479 24
58490700 24.2227 24
58490800 24.0562 24
58490900 23.7819 24
58491000 23.522 24
58491100 23.2007 24
58491200 23.2553 24
58491300 23.5781 24
58491400 23.6758 24
58491500 23.8381 24
58491600 23.9137 24
58491700 23.5535 24
58491800 23.3021 24
58491900 23.2848 24
58492000 23.5114 24
58492100 23.5522 24
58492200 23.6882 24
58492300 23.5652 24
58492400 23.827 24
58492500 24.0731 24
58492600 24.4597 24
58492700 24.5122 24
58492800 24.3146 24
58492900 24.1948 24
58493000 24.2251 24
58493100 23.9474 24
58493200 23.709 24
58493300 24.1774 24
58493400 24.1843 24
58493500 23.7562 24
58493600 23.4705 24
58493700 23.4741 24
58493800 23.5528 24
58493900 23.6252 24
58494000 23.8391 24
58494100 23.8582 24
58494200 23.7257 24
58494300 23.4905 24
58494400 23.8579 24
58494500 24.0933 24
58494600 24.1442 24
58494700 23.8508 24
58494800 23.8008 24
58494900 23.9831 24
58495000 24.0776 24
58495100 23.9242 24
58495200 23.8879 24
58495300 24.4165 24
58495400 24.7619 24
58495500 24.6918 24
58495600 24.4638 24
58495700 24.1568 24
58495800 23.9746 24
58495900 23.7178 24
58496000 23.6877 24
58496100 23.6697 24
58496200 23.7402 24
58496300 24.0585 24
58496400 24.2451 24
58496500 24.1468 24
58496600 24.2372 24
58496700 24.1559 24
58496800 23.9859 24
58496900 23.6207 24
58497000 23.416 24
58497100 23.5525 24
58497200 23.5111 24
58497300 23.5656 24
58497400 23.8534 24
58497500 24.3158 24
58497600 24.5914 24
58497700 24.4923 24
58497800 24.156 24
58497900 23.7667 24
58498000 23.5806 24
58498100 23.2835 24
58498200 23.3998 24
58498300 23.6473 24
58498400 23.8878 24
58498500 23.4508 24
58498600 23.0806 24
58498700 22.9377 24
58498800 23.0742 24
58498900 23.1436 24
58499000 23.4541 24
58499100 23.541 24
58499200 23.3202 24
58499300 23.4465 24
58499400 23.3224 24
58499500 22.777 24
58499600 22.7264 24
58499700 22.6868 24
58499800 22.9444 24
58499900 22.9461 24
58500000 22.7635 24
58500100 22.7036 24
58500200 22.7059 24
58500300 23.0036 24
58500400 23.4532 24
58500500 23.7056 24
58500600 23.955 24
58500700 23.8334 24
58500800 23.8174 24
58500900 24.1253 24
58501000 24.3425 24
58501100 23.9922 24
58501200 23.5994 24
58501300 23.6682 24
58501400 23.9782 24
58501500 23.9331 24
58501600 23.9107 24
58501700 23.8497 24
58501800 24.0335 24
58501900 24.2625 24
58502000 23.8161 24
58502100 23.9739 24
58502200 24.1993 24
58502300 23.9607 24
58502400 24.0171 24
58502500 23.8972 24
58502600 23.7609 24
58502700 23.6797 24
58502800 23.6955 24
58502900 23.7695 24
58503000 23.7416 24
58503100 23.8846 24
58503200 23.9701 24
58503300 24.0482 24
58503400 24.0335 24
58503500 23.9662 24
58503600 23.8323 24
58503700 23.8432 24
58503800 24.0867 24
58503900 24.0433 24
58504000 24.3266 24
58504100 24.1199 24
58504200 23.7187 24
58504300 23.7407 24
58504400 23.9925 24
58504500 24.2876 24
58504600 24.5866 24
58504700 24.6443 24
58504800 24.4241 24
58504900 24.2288 24
58505000 24.4533 24
58505100 24.6181 24
58505200 24.2304 24
58505300 24.0391 24
58505400 23.7439 24
58505500 23.7736 24
58505600 24.0249 24
58505700 24.0369 24
58505800 24.0892 24
58505900 24.0789 24
58506000 24.2519 24
58506100 24.4384 24
58506200 24.4898 24
58506300 24.7966 24
58506400 25.3047 24
58506500 25.1513 24
58506600 24.709 24
58506700 24.529 24
58506800 24.2591 24
58506900 23.8172 24
58507000 23.5127 24
58507100 23.3079 24
58507200 23.4582 24
58507300 23.5316 24
58507400 23.7522 24
58507500 24.2391 24
58507600 24.3629 24
58507700 24.4129 24
58507800 24.6215 24
58507900 24.5342 24
58508000 24.3447 24
58508100 23.9002 24
58508200 23.7435 24
58508300 23.5216 24
58508400 23.3204 24
58508500 23.5321 24
58508600 23.4998 24
58508700 23.5884 24
58508800 23.7655 24
58508900 23.6979 24
58509000 23.8899 24
58509100 23.8794 24
58509200 23.715 24
58509300 23.6218 24
58509400 23.5976 24
58509500 23.5659 24
58509600 23.6022 24
58509700 23.564 24
58509800 23.084 24
58509900 22.9565 24
58510000 23.2883 24
58510100 23.4677 24
58510200 23.5617 24
58510300 23.7011 24
58510400 23.9092 24
58510500 23.9887 24
58510600 24.1982 24
58510700 24.3763 24
58510800 23.999 24
58510900 24.1619 24
58511000 24.2585 24
58511100 24.1986 24
58511200 24.0144 24
58511300 23.9199 24
58511400 23.8581 24
58511500 24.1267 24
58511600 24.1714 24
58511700 23.9697 24
58511800 23.6278 24
58511900 23.7818 24
58512000 24.3118 24
58512100 24.3951 24
58512200 24.4302 24
58512300 24.3467 24
58512400 24.069 24
58512500 23.6948 24
58512600 23.4168 24
58512700 23.3904 24
58512800 23.6101 24
58512900 23.5292 24
58513000 23.5949 24
58513100 23.7741 24
58513200 23.954 24
58513300 23.7687 24
58513400 24.0991 24
58513500 24.2999 24
58513600 24.3478 24
58513700 24.3556 24
58513800 23.9438 24
58513900 23.8363 24
58514000 23.7861 24
58514100 23.9911 24
58514200 23.8423 24
58514300 24.1272 24
58514400 24.3497 24
58514500 24.3683 24
58514600 24.3686 24
58514700 24.0642 24
58514800 23.6292 24
58514900 23.672 24
58515000 24.1638 24
58515100 24.5516 24
58515200 24.6021 24
58515300 24.4087 24
58515400 24.212 24
58515500 23.7538 24
58515600 23.3239 24
58515700 23.4096 24
58515800 23.8831 24
58515900 24.3748 24
58516000 24.3003 24
58516100 24.1166 24
58516200 24.1812 24
58516300 24.2768 24
58516400 24.3808 24
58516500 24.4248 24
58516600 24.478 24
58516700 24.3423 24
58516800 24.5283 24
58516900 24.2407 24
58517000 23.7704 24
58517100 23.4453 24
58517200 23.334 24
58517300 23.4338 24
58517400 23.4967 24
58517500 23.47 24
58517600 23.5238 24
58517700 23.5214 24
58517800 23.513 24
58517900 23.7617 24
