# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40673700 9.03701 9
40673800 9.09901 9
40673900 8.96263 9
40674000 8.9989 9
40674100 8.93836 9
40674200 9.00117 9
40674300 9.12494 9
40674400 8.9973 9
40674500 9.09639 9
40674600 9.06654 9
40674700 8.92989 9
40674800 9.05359 9
40674900 9.15981 9
40675000 8.76985 9
40675100 8.97318 9
40675200 8.94683 9
40675300 8.85727 9
40675400 8.972 9
40675500 9.02119 9
40675600 8.86972 9
40675700 8.84239 9
40675800 9.03469 9
40675900 8.98731 9
40676000 9.09196 9
40676100 8.97279 9
40676200 8.96863 9
40676300 9.01947 9
40676400 8.98999 9
40676500 8.92266 9
40676600 8.98727 9
40676700 8.97144 9
40676800 8.90537 9
40676900 9.08452 9
40677000 9.1379 9
40677100 8.94359 9
40677200 9.00501 9
40677300 8.86205 9
40677400 8.92715 9
40677500 9.09437 9
40677600 8.94144 9
40677700 9.00037 9
40677800 9.05393 9
40677900 8.98975 9
40678000 8.96522 9
40678100 8.97566 9
40678200 9.01993 9
40678300 9.1489 9
40678400 8.88699 9
40678500 9.03951 9
40678600 9.12196 9
40678700 8.91708 9
40678800 9.02284 9
40678900 9.10016 9
40679000 8.9809 9
40679100 9.03642 9
40679200 9.00235 9
40679300 9.09196 9
40679400 9.07165 9
40679500 8.89797 9
40679600 8.96744 9
40679700 9.07872 9
40679800 8.99048 9
40679900 8.85447 9
40680000 8.93064 9
40680100 8.97398 9
40680200 9.04906 9
40680300 9.03913 9
40680400 9.0282 9
40680500 9.20066 9
40680600 9.1412 9
40680700 8.97155 9
40680800 8.94702 9
40680900 8.82771 9
40681000 9.00032 9
40681100 9.01982 9
40681200 9.12479 9
40681300 8.81945 9
40681400 8.94247 9
40681500 9.08071 9
40681600 9.0601 9
40681700 9.01908 9
40681800 9.16554 9
40681900 9.097 9
40682000 8.94209 9
40682100 9.0365 9
40682200 9.00441 9
40682300 8.95874 9
40682400 9.09887 9
40682500 9.12308 9
40682600 8.95753 9
40682700 9.03393 9
40682800 9.01733 9
40682900 8.9096 9
40683000 8.92769 9
40683100 9.04962 9
40683200 8.98487 9
40683300 8.98692 9
40683400 8.98948 9
40683500 8.9354 9
40683600 8.86279 9
40683700 9.08928 9
40683800 9.01492 9
40683900 8.95247 9
40684000 8.92319 9
40684100 8.87479 9
40684200 8.91713 9
40684300 9.00188 9
40684400 9.1718 9
40684500 9.0764 9
40684600 8.88405 9
40684700 8.97307 9
40684800 9.04325 9
40684900 8.90459 9
40685000 9.08225 9
40685100 9.07135 9
40685200 9.02887 9
40685300 9.16633 9
40685400 8.99485 9
40685500 8.97867 9
40685600 8.89598 9
40685700 8.96849 9
40685800 8.89965 9
40685900 8.95522 9
40686000 9.00705 9
40686100 9.09537 9
40686200 8.97157 9
40686300 9.00498 9
40686400 9.12695 9
40686500 9.01459 9
40686600 9.03314 9
40686700 8.92603 9
40686800 9.10347 9
40686900 9.06969 9
40687000 8.92361 9
40687100 8.85802 9
40687200 9.01895 9
40687300 9.12973 9
40687400 9.07439 9
40687500 8.79042 9
40687600 8.89005 9
40687700 9.14411 9
40687800 9.08114 9
40687900 8.94157 9
40688000 8.89728 9
40688100 9.10949 9
40688200 9.00039 9
40688300 8.98181 9
40688400 9.00886 9
40688500 9.05858 9
40688600 9.00987 9
40688700 9.00607 9
40688800 8.85455 9
40688900 8.9941 9
40689000 9.10859 9
40689100 9.07592 9
40689200 8.97124 9
40689300 8.94325 9
40689400 9.06494 9
40689500 8.91114 9
40689600 8.7987 9
40689700 9.0419 9
40689800 9.1468 9
40689900 8.98635 9
40690000 8.94482 9
40690100 9.00986 9
40690200 8.83004 9
40690300 9.09317 9
40690400 8.87457 9
40690500 9.07892 9
40690600 9.11062 9
40690700 9.02269 9
40690800 9.10484 9
40690900 8.94261 9
40691000 8.82499 9
40691100 9.06658 9
40691200 8.9021 9
40691300 9.05194 9
40691400 9.0304 9
40691500 8.97866 9
40691600 9.08426 9
40691700 8.96761 9
40691800 9.0943 9
40691900 9.19216 9
40692000 8.85066 9
40692100 9.00076 9
40692200 8.94556 9
40692300 9.06579 9
40692400 8.91713 9
40692500 9.1973 9
40692600 9.09736 9
40692700 8.91383 9
40692800 8.97358 9
40692900 8.84658 9
40693000 8.9066 9
40693100 9.08738 9
40693200 9.06488 9
40693300 9.00809 9
40693400 9.23139 9
40693500 8.89317 9
40693600 8.98738 9
40693700 8.97349 9
40693800 8.94864 9
40693900 9.02181 9
40694000 8.95238 9
40694100 9.04351 9
40694200 8.97394 9
40694300 9.08777 9
40694400 9.04456 9
40694500 9.00239 9
40694600 9.02969 9
40694700 8.87458 9
40694800 8.98423 9
40694900 8.92804 9
40695000 9.10687 9
40695100 9.12388 9
40695200 9.08753 9
40695300 9.02784 9
40695400 8.95754 9
40695500 8.96773 9
40695600 9.0112 9
40695700 8.91497 9
40695800 8.99682 9
40695900 9.02483 9
40696000 8.94437 9
40696100 8.74313 9
40696200 9.05141 9
40696300 9.06091 9
40696400 9.02829 9
40696500 9.03091 9
40696600 9.0123 9
40696700 9.17944 9
40696800 8.95912 9
40696900 8.91588 9
40697000 9.23127 9
40697100 9.07904 9
40697200 8.90874 9
40697300 9.0103 9
40697400 9.14927 9
40697500 9.04956 9
40697600 9.20384 9
40697700 8.95307 9
40697800 9.0535 9
40697900 9.01103 9
40698000 9.0639 9
40698100 8.95594 9
40698200 8.86714 9
40698300 8.99312 9
40698400 8.94141 9
40698500 9.04835 9
40698600 9.06024 9
40698700 9.02315 9
40698800 9.14907 9
40698900 9.01717 9
40699000 9.06755 9
40699100 9.22686 9
40699200 8.9679 9
40699300 9.17415 9
40699400 8.97367 9
40699500 9.05583 9
40699600 8.93118 9
40699700 9.17218 9
40699800 9.03275 9
40699900 8.84641 9
40700000 8.84961 9
40700100 9.03782 9
40700200 8.95324 9
40700300 8.94014 9
40700400 9.06244 9
40700500 8.96415 9
40700600 8.93314 9
40700700 9.07541 9
40700800 9.12215 9
40700900 9.04043 9
40701000 8.93855 9
40701100 8.99412 9
40701200 8.87654 9
40701300 9.01677 9
40701400 8.93055 9
40701500 8.9393 9
40701600 8.97339 9
40701700 8.94573 9
40701800 9.20303 9
40701900 8.99584 9
40702000 8.96691 9
40702100 8.86497 9
40702200 8.94561 9
40702300 9.16809 9
40702400 9.12348 9
40702500 8.94783 9
40702600 9.02338 9
40702700 8.89276 9
40702800 9.17858 9
40702900 8.95591 9
40703000 8.8196 9
40703100 9.11342 9
40703200 8.9964 9
40703300 8.86617 9
40703400 8.95839 9
40703500 8.97671 9
40703600 9.06048 9
40703700 8.98342 9
40703800 9.10368 9
40703900 9.04554 9
40704000 8.92708 9
40704100 8.94571 9
40704200 8.90159 9
40704300 9.13111 9
40704400 8.94679 9
40704500 9.08525 9
40704600 8.85442 9
40704700 8.90945 9
40704800 9.19506 9
40704900 8.99751 9
40705000 8.98689 9
40705100 9.23899 9
40705200 8.96288 9
40705300 9.0993 9
40705400 8.77262 9
40705500 8.92996 9
40705600 9.12996 9
40705700 9.03532 9
40705800 9.09076 9
40705900 8.95837 9
40706000 9.07781 9
40706100 9.15829 9
40706200 9.10403 9
40706300 8.94298 9
40706400 9.02078 9
40706500 8.88492 9
40706600 8.96985 9
40706700 9.01155 9
40706800 9.0787 9
40706900 9.03973 9
40707000 8.92427 9
40707100 9.21603 9
40707200 9.21631 9
40707300 8.98888 9
40707400 8.92646 9
40707500 8.96544 9
40707600 8.98984 9
40707700 8.95407 9
40707800 8.99116 9
40707900 8.91591 9
40708000 9.09882 9
40708100 9.03274 9
40708200 9.124 9
40708300 9.0275 9
40708400 8.94702 9
40708500 9.00004 9
40708600 9.0848 9
40708700 8.92036 9
40708800 9.03436 9
40708900 9.1257 9
40709000 8.79629 9
40709100 8.92274 9
40709200 9.20305 9
40709300 9.14645 9
40709400 9.02587 9
40709500 8.86445 9
40709600 9.1659 9
40709700 8.98076 9
40709800 9.07755 9
40709900 9.21027 9
40710000 9.18526 9
40710100 8.93782 9
40710200 9.02378 9
40710300 8.96893 9
40710400 9.22183 9
40710500 9.033 9
40710600 8.81893 9
40710700 8.89892 9
40710800 9.12199 9
40710900 9.07166 9
40711000 9.1251 9
40711100 8.98815 9
40711200 9.00219 9
40711300 8.94156 9
40711400 9.07162 9
40711500 8.93541 9
40711600 9.02948 9
40711700 8.93247 9
40711800 9.05859 9
40711900 9.05804 9
40712000 8.97802 9
40712100 8.91368 9
40712200 8.91596 9
40712300 9.09557 9
40712400 9.0874 9
40712500 8.91402 9
40712600 9.0331 9
40712700 9.10965 9
40712800 8.99953 9
40712900 8.93484 9
40713000 8.8476 9
40713100 8.94642 9
40713200 8.88125 9
40713300 8.93133 9
40713400 8.94912 9
40713500 8.97269 9
40713600 9.13969 9
40713700 8.99 9
40713800 8.89218 9
40713900 8.98179 9
40714000 8.9134 9
40714100 8.9055 9
40714200 8.84459 9
40714300 8.87429 9
40714400 8.976 9
40714500 9.09295 9
40714600 9.04503 9
40714700 8.92556 9
40714800 8.90147 9
40714900 9.06893 9
40715000 9.16847 9
40715100 8.95841 9
40715200 8.88516 9
40715300 8.97971 9
40715400 8.78548 9
40715500 8.97354 9
40715600 9.05046 9
40715700 8.97228 9
40715800 8.97215 9
40715900 8.97157 9
40716000 8.76239 9
40716100 8.92901 9
40716200 9.11314 9
40716300 8.96087 9
40716400 9.04948 9
40716500 8.8968 9
40716600 9.01981 9
40716700 9.11326 9
40716800 9.21816 9
40716900 8.97892 9
40717000 8.857 9
40717100 9.07164 9
40717200 8.95692 9
40717300 8.87254 9
40717400 9.0373 9
40717500 8.7952 9
40717600 8.67396 9
40717700 8.82283 9
40717800 9.00961 9
40717900 8.86552 9
40718000 9.13508 9
40718100 9.01213 9
40718200 9.15479 9
40718300 9.05076 9
40718400 9.16193 9
40718500 8.76198 9
40718600 9.10887 9
40718700 8.98122 9
40718800 8.96879 9
40718900 9.17833 9
40719000 9.10286 9
40719100 8.81723 9
40719200 8.91551 9
40719300 8.99025 9
40719400 9.04633 9
40719500 8.98383 9
40719600 8.8726 9
40719700 8.83341 9
40719800 9.0297 9
40719900 8.9637 9
40720000 9.02882 9
40720100 9.18178 9
40720200 8.88955 9
40720300 8.98569 9
40720400 9.10159 9
40720500 8.89969 9
40720600 9.01487 9
40720700 8.87892 9
40720800 9.03277 9
40720900 9.14474 9
40721000 8.93236 9
40721100 9.05996 9
40721200 8.98026 9
40721300 9.04992 9
40721400 8.98034 9
40721500 9.0172 9
40721600 9.04663 9
40721700 8.87378 9
40721800 9.00735 9
40721900 8.99558 9
40722000 8.95839 9
40722100 9.02479 9
40722200 9.03135 9
40722300 9.03911 9
40722400 8.89538 9
40722500 8.95721 9
40722600 8.97612 9
40722700 9.05797 9
40722800 8.99036 9
40722900 8.90478 9
40723000 8.86495 9
40723100 8.88294 9
40723200 8.9489 9
40723300 9.14259 9
40723400 9.17844 9
40723500 9.02643 9
40723600 8.87271 9
40723700 9.05218 9
40723800 9.16201 9
40723900 9.04009 9
40724000 8.99015 9
40724100 9.08956 9
40724200 9.10998 9
40724300 8.89039 9
40724400 8.96005 9
40724500 8.93617 9
40724600 8.99808 9
40724700 9.0488 9
40724800 8.9081 9
40724900 8.99586 9
40725000 9.11782 9
40725100 9.15835 9
40725200 8.92354 9
40725300 8.83659 9
40725400 8.8434 9
40725500 9.08441 9
40725600 9.06082 9
40725700 8.97431 9
40725800 8.88696 9
40725900 9.088 9
40726000 9.09662 9
40726100 8.977 9
40726200 9.17936 9
40726300 8.86285 9
40726400 8.95015 9
40726500 9.26926 9
40726600 8.98092 9
40726700 8.90416 9
40726800 9.09812 9
40726900 9.08263 9
40727000 8.90239 9
40727100 9.17886 9
40727200 9.1111 9
40727300 9.0599 9
40727400 9.00969 9
40727500 8.82174 9
40727600 9.25616 9
40727700 9.0302 9
40727800 8.88226 9
40727900 8.87942 9
40728000 9.08647 9
40728100 8.97797 9
40728200 8.91726 9
40728300 9.05577 9
40728400 9.07576 9
40728500 9.08944 9
40728600 9.10202 9
40728700 9.20134 9
40728800 8.69635 9
40728900 9.08292 9
40729000 9.05397 9
40729100 8.89789 9
40729200 8.97932 9
40729300 9.06047 9
40729400 9.01837 9
40729500 9.1019 9
40729600 8.82607 9
40729700 9.13373 9
40729800 9.01733 9
40729900 9.07572 9
40730000 9.12021 9
40730100 9.07585 9
40730200 8.91726 9
40730300 8.93934 9
40730400 9.11617 9
40730500 8.90996 9
40730600 8.98059 9
40730700 8.90159 9
40730800 8.90888 9
40730900 9.01424 9
40731000 8.94239 9
40731100 8.90548 9
40731200 8.99162 9
40731300 9.11599 9
40731400 8.94012 9
40731500 9.03573 9
40731600 8.78567 9
40731700 8.98398 9
40731800 9.23998 9
40731900 9.01736 9
40732000 8.98039 9
40732100 9.01356 9
40732200 9.1288 9
40732300 8.86883 9
40732400 8.90164 9
40732500 8.93316 9
40732600 8.91296 9
40732700 9.08689 9
40732800 9.07864 9
40732900 9.07166 9
40733000 8.99665 9
40733100 9.0585 9
40733200 8.88464 9
40733300 9.17982 9
40733400 9.06018 9
40733500 9.00259 9
40733600 9.05351 9
40733700 9.01469 9
40733800 9.07943 9
40733900 8.99281 9
40734000 9.0482 9
40734100 9.1273 9
40734200 9.11316 9
40734300 9.08404 9
40734400 9.05159 9
40734500 9.03286 9
40734600 9.11219 9
40734700 9.07265 9
40734800 9.00515 9
40734900 9.1054 9
40735000 8.93509 9
40735100 9.05415 9
40735200 9.1772 9
40735300 9.01031 9
40735400 9.19511 9
40735500 9.10668 9
40735600 9.05254 9
40735700 8.97629 9
40735800 8.7971 9
40735900 8.83781 9
40736000 8.80143 9
40736100 9.02051 9
40736200 9.06961 9
40736300 8.86363 9
40736400 9.03282 9
40736500 9.09975 9
40736600 8.95233 9
40736700 9.1191 9
40736800 8.9914 9
40736900 8.97655 9
40737000 9.02044 9
40737100 9.02112 9
40737200 8.92356 9
40737300 9.13469 9
40737400 8.83957 9
40737500 8.9957 9
40737600 8.9032 9
40737700 8.98818 9
40737800 9.0501 9
40737900 9.14921 9
40738000 9.12749 9
40738100 9.09554 9
40738200 8.80066 9
40738300 9.06601 9
40738400 9.12328 9
40738500 9.11114 9
40738600 9.16753 9
40738700 8.92868 9
40738800 8.92622 9
40738900 9.10985 9
40739000 8.98997 9
40739100 8.81635 9
40739200 8.95511 9
40739300 9.09918 9
40739400 9.07027 9
40739500 9.04406 9
40739600 8.91345 9
40739700 8.87448 9
40739800 8.99842 9
40739900 8.89413 9
40740000 9.01167 9
40740100 9.10896 9
40740200 9.12255 9
40740300 9.00272 9
40740400 9.25937 9
40740500 9.05007 9
40740600 8.79987 9
40740700 8.85622 9
40740800 9.05596 9
40740900 9.11315 9
40741000 8.9317 9
40741100 9.1656 9
40741200 9.18778 9
40741300 9.1305 9
40741400 9.06829 9
40741500 8.95834 9
40741600 9.14968 9
40741700 8.87563 9
40741800 9.19841 9
40741900 8.93645 9
40742000 8.99425 9
40742100 8.91071 9
40742200 8.92804 9
40742300 8.89541 9
40742400 8.94692 9
40742500 8.92674 9
40742600 8.95991 9
40742700 9.01409 9
40742800 9.26743 9
40742900 9.14358 9
40743000 8.95638 9
40743100 8.86844 9
40743200 8.96708 9
40743300 9.06606 9
40743400 9.02569 9
40743500 8.9581 9
40743600 8.85536 9
40743700 9.00299 9
40743800 8.87445 9
40743900 8.86321 9
40744000 9.0152 9
40744100 9.1968 9
40744200 9.09761 9
40744300 9.17852 9
40744400 8.84042 9
40744500 8.91982 9
40744600 9.11243 9
40744700 9.01883 9
40744800 9.04877 9
40744900 9.00375 9
40745000 9.10716 9
40745100 9.15879 9
40745200 8.85708 9
40745300 8.96761 9
40745400 8.86355 9
40745500 8.96855 9
40745600 9.16661 9
40745700 9.21047 9
40745800 8.87806 9
40745900 8.88028 9
40746000 9.01846 9
40746100 8.98057 9
40746200 8.89162 9
40746300 8.73054 9
40746400 9.29891 9
40746500 9.18255 9
40746600 8.90076 9
40746700 9.21592 9
40746800 9.05 9
40746900 8.92825 9
40747000 9.01879 9
40747100 9.00228 9
40747200 9.01881 9
40747300 9.07748 9
40747400 9.15166 9
40747500 9.08836 9
40747600 9.16972 9
40747700 9.12893 9
40747800 9.04439 9
40747900 9.26151 9
40748000 9.11363 9
40748100 8.83772 9
40748200 9.04704 9
40748300 9.01224 9
40748400 8.97967 9
40748500 8.96036 9
40748600 9.20922 9
40748700 8.96115 9
40748800 8.69129 9
40748900 8.94564 9
40749000 9.01447 9
40749100 9.07156 9
40749200 9.09362 9
40749300 9.04211 9
40749400 9.11524 9
40749500 8.99407 9
40749600 9.11848 9
40749700 8.89711 9
40749800 9.00304 9
40749900 9.07507 9
40750000 9.13739 9
40750100 8.95501 9
40750200 8.98051 9
40750300 8.9085 9
40750400 9.02767 9
40750500 9.15829 9
40750600 8.9381 9
40750700 8.8283 9
40750800 8.85399 9
40750900 9.1241 9
40751000 8.99799 9
40751100 8.83492 9
40751200 8.9813 9
40751300 9.02669 9
40751400 9.05403 9
40751500 8.90051 9
40751600 9.00441 9
40751700 9.01724 9
40751800 9.02798 9
40751900 9.02478 9
40752000 8.97817 9
40752100 9.18113 9
40752200 8.84264 9
40752300 8.7688 9
40752400 9.14015 9
40752500 9.06004 9
40752600 9.03347 9
40752700 9.11397 9
40752800 9.0515 9
40752900 9.04816 9
40753000 8.99385 9
40753100 9.12581 9
40753200 8.99347 9
40753300 8.88605 9
40753400 8.80843 9
40753500 8.8571 9
40753600 9.01067 9
40753700 8.97511 9
40753800 9.14214 9
40753900 9.05173 9
40754000 9.19421 9
40754100 8.96333 9
40754200 8.96209 9
40754300 9.13676 9
40754400 9.01936 9
40754500 9.0662 9
40754600 8.88835 9
40754700 8.85859 9
40754800 8.97952 9
40754900 9.04419 9
40755000 8.98386 9
40755100 8.8227 9
40755200 8.97185 9
40755300 9.19829 9
40755400 9.13189 9
40755500 9.00503 9
40755600 8.95289 9
40755700 9.1121 9
40755800 9.04704 9
40755900 8.96341 9
40756000 8.91416 9
40756100 8.97718 9
40756200 9.11569 9
40756300 9.16831 9
40756400 8.84116 9
40756500 8.88709 9
40756600 9.01778 9
40756700 8.97595 9
40756800 9.05902 9
40756900 8.99958 9
40757000 9.12613 9
40757100 8.9079 9
40757200 8.99828 9
40757300 8.98256 9
40757400 8.99201 9
40757500 9.08661 9
40757600 9.1842 9
40757700 8.91944 9
40757800 8.9254 9
40757900 8.99751 9
40758000 9.03097 9
40758100 8.87288 9
40758200 9.01721 9
40758300 9.14675 9
40758400 8.88066 9
40758500 8.841 9
40758600 9.07551 9
40758700 9.08387 9
40758800 9.10489 9
40758900 9.14959 9
40759000 9.04462 9
40759100 9.04958 9
40759200 8.87172 9
40759300 8.83909 9
40759400 9.07972 9
40759500 9.01229 9
40759600 9.00226 9
40759700 9.09243 9
40759800 8.94281 9
40759900 8.94987 9
40760000 8.9722 9
40760100 8.94491 9
40760200 9.00517 9
40760300 9.06364 9
40760400 9.17022 9
40760500 9.09946 9
40760600 8.84126 9
40760700 8.97103 9
40760800 9.02472 9
40760900 9.02646 9
40761000 8.87292 9
40761100 8.99893 9
40761200 8.95164 9
40761300 9.15147 9
40761400 9.04564 9
40761500 8.99024 9
40761600 9.00258 9
40761700 8.8997 9
40761800 9.15155 9
40761900 8.91552 9
40762000 9.05549 9
40762100 9.05093 9
40762200 9.08013 9
40762300 9.03409 9
40762400 9.00953 9
40762500 9.04638 9
40762600 9.17105 9
40762700 9.19304 9
40762800 9.12083 9
40762900 8.91347 9
40763000 9.17896 9
40763100 9.01721 9
40763200 8.99084 9
40763300 9.06071 9
40763400 8.97991 9
40763500 9.09506 9
40763600 8.93523 9
40763700 9.0099 9
40763800 8.85056 9
40763900 8.98572 9
40764000 9.0609 9
40764100 9.07698 9
40764200 9.02109 9
40764300 8.74633 9
40764400 8.99977 9
40764500 9.14214 9
40764600 8.97996 9
40764700 8.90974 9
40764800 8.90379 9
40764900 8.97918 9
40765000 9.07641 9
40765100 9.01485 9
40765200 8.78628 9
40765300 9.1332 9
40765400 8.96043 9
40765500 8.97806 9
40765600 8.90773 9
40765700 8.93971 9
40765800 9.22329 9
40765900 8.97919 9
40766000 8.9214 9
40766100 8.9318 9
40766200 9.09062 9
40766300 9.08081 9
40766400 8.96433 9
40766500 8.85145 9
40766600 8.98871 9
40766700 8.73161 9
40766800 9.07139 9
40766900 9.03891 9
40767000 9.2073 9
40767100 8.944 9
40767200 9.01053 9
40767300 8.83078 9
40767400 8.88913 9
40767500 8.96242 9
40767600 9.01025 9
40767700 8.93857 9
40767800 8.85145 9
40767900 8.89389 9
40768000 8.93665 9
40768100 8.92909 9
40768200 8.88764 9
40768300 8.93725 9
40768400 8.91046 9
40768500 8.93734 9
40768600 8.89799 9
40768700 8.86157 9
40768800 8.92823 9
40768900 8.94792 9
40769000 9.03229 9
40769100 8.77624 9
40769200 9.07105 9
40769300 9.03896 9
40769400 8.84779 9
40769500 8.96113 9
40769600 9.02954 9
40769700 9.04718 9
40769800 9.23689 9
40769900 8.98494 9
40770000 8.77657 9
40770100 8.98567 9
40770200 8.97705 9
40770300 9.06452 9
40770400 8.94639 9
40770500 8.92072 9
40770600 9.01547 9
40770700 8.98981 9
40770800 9.04599 9
40770900 8.97945 9
40771000 8.99798 9
40771100 8.96768 9
40771200 9.15945 9
40771300 8.90573 9
40771400 9.18194 9
40771500 9.05074 9
40771600 9.04518 9
40771700 8.96128 9
40771800 9.25765 9
40771900 9.09613 9
40772000 8.99657 9
40772100 8.85273 9
40772200 9.14765 9
40772300 9.07211 9
40772400 8.90613 9
40772500 9.16687 9
40772600 9.0405 9
40772700 8.93512 9
40772800 8.93075 9
40772900 8.9592 9
40773000 8.95268 9
40773100 9.01748 9
40773200 9.03997 9
40773300 9.00207 9
40773400 8.96846 9
40773500 8.74363 9
40773600 8.86947 9
40773700 9.03902 9
40773800 9.04569 9
40773900 9.13615 9
40774000 8.86594 9
40774100 9.01334 9
40774200 9.06165 9
40774300 8.74773 9
40774400 8.84916 9
40774500 8.93307 9
40774600 8.93668 9
40774700 8.89398 9
40774800 9.04384 9
40774900 8.9108 9
40775000 9.06373 9
40775100 8.98501 9
40775200 8.81453 9
40775300 9.11774 9
40775400 8.91059 9
40775500 8.92434 9
40775600 9.07712 9
40775700 8.81622 9
40775800 8.65693 9
40775900 8.84606 9
40776000 8.86266 9
40776100 8.88112 9
40776200 9.16557 9
40776300 8.87063 9
40776400 8.89088 9
40776500 9.02833 9
40776600 9.08607 9
40776700 9.01004 9
40776800 9.10861 9
40776900 9.10774 9
40777000 8.9504 9
40777100 9.21239 9
40777200 9.00468 9
40777300 9.08908 9
40777400 9.06582 9
40777500 8.9966 9
40777600 8.94711 9
40777700 9.00653 9
40777800 9.22176 9
40777900 8.8812 9
40778000 8.91913 9
40778100 9.02202 9
40778200 8.97348 9
40778300 9.09661 9
40778400 9.05865 9
40778500 8.90218 9
40778600 8.97148 9
40778700 8.86085 9
40778800 9.03955 9
40778900 8.74442 9
40779000 8.746 9
40779100 8.96575 9
40779200 8.998 9
40779300 9.18956 9
40779400 8.96859 9
40779500 9.09958 9
40779600 8.92512 9
40779700 9.1658 9
40779800 8.98255 9
40779900 9.17099 9
40780000 8.96171 9
40780100 9.03986 9
40780200 8.98221 9
40780300 9.11147 9
40780400 8.90415 9
40780500 9.00805 9
40780600 8.95389 9
40780700 8.94197 9
40780800 8.8479 9
40780900 8.91663 9
40781000 9.10981 9
40781100 8.85914 9
40781200 9.16021 9
40781300 8.9841 9
40781400 8.91207 9
40781500 9.07618 9
40781600 8.94625 9
40781700 9.11077 9
40781800 8.9976 9
40781900 9.09776 9
40782000 9.03222 9
40782100 8.96389 9
40782200 8.84132 9
40782300 8.87963 9
40782400 9.15021 9
40782500 9.0408 9
40782600 9.03423 9
40782700 9.04611 9
40782800 8.88817 9
40782900 8.96664 9
40783000 9.00401 9
40783100 9.01919 9
40783200 8.8467 9
40783300 8.98527 9
40783400 8.96681 9
40783500 9.02365 9
40783600 9.21921 9
40783700 8.9459 9
40783800 8.90058 9
40783900 9.07605 9
40784000 8.96982 9
40784100 9.01637 9
40784200 9.13889 9
40784300 9.1237 9
40784400 8.98882 9
40784500 8.88527 9
40784600 8.84681 9
40784700 9.06034 9
40784800 9.10908 9
