# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58441000 24.1559 24
58441100 24.1906 24
58441200 24.2308 24
58441300 23.9261 24
58441400 23.7748 24
58441500 23.9871 24
58441600 24.0652 24
58441700 24.0485 24
58441800 23.9858 24
58441900 23.8949 24
58442000 24.0759 24
58442100 23.9919 24
58442200 23.9837 24
58442300 24.106 24
58442400 24.0723 24
58442500 24.0984 24
58442600 23.9045 24
58442700 23.9377 24
58442800 23.9457 24
58442900 24.0634 24
58443000 24.0866 24
58443100 23.8687 24
58443200 24.0019 24
58443300 24.0038 24
58443400 24.0507 24
58443500 24.1157 24
58443600 24.0183 24
58443700 23.9695 24
58443800 23.9617 24
58443900 24.0667 24
58444000 23.9817 24
58444100 23.9296 24
58444200 24.0987 24
58444300 23.9619 24
58444400 23.9855 24
58444500 24.3129 24
58444600 24.0683 24
58444700 23.8865 24
58444800 23.9862 24
58444900 24.0111 24
58445000 23.8099 24
58445100 24.1336 24
58445200 24.0252 24
58445300 24.1095 24
58445400 24.0686 24
58445500 23.8622 24
58445600 23.8238 24
58445700 23.9691 24
58445800 24.0429 24
58445900 23.7432 24
58446000 24.0206 24
58446100 24.0842 24
58446200 23.9725 24
58446300 24.1098 24
58446400 24.0959 24
58446500 23.9406 24
58446600 23.9041 24
58446700 23.8046 24
58446800 23.9577 24
58446900 23.847 24
58447000 24.0244 24
58447100 24.0279 24
58447200 24.0743 24
58447300 24.181 24
58447400 24.2247 24
58447500 23.7203 24
58447600 24.058 24
58447700 24.0586 24
58447800 23.8531 24
58447900 23.9519 24
58448000 24.1049 24
58448100 23.903 24
58448200 24.0377 24
58448300 24.0756 24
58448400 23.9893 24
58448500 23.9334 24
58448600 23.9445 24
58448700 24.0244 24
58448800 24.1747 24
58448900 24.1124 24
58449000 23.9792 24
58449100 24.031 24
58449200 23.9948 24
58449300 24.0589 24
58449400 23.953 24
58449500 23.8172 24
58449600 23.9154 24
58449700 24.1525 24
58449800 23.9399 24
58449900 24.1065 24
58450000 23.9139 24
58450100 23.9345 24
58450200 24.089 24
58450300 23.9492 24
58450400 23.9839 24
58450500 23.9686 24
58450600 23.9878 24
58450700 24.0401 24
58450800 24.0468 24
58450900 23.8989 24
58451000 24.0841 24
58451100 24.0051 24
58451200 23.9158 24
58451300 23.9943 24
58451400 24.2152 24
58451500 24.2079 24
58451600 24.119 24
58451700 24.1275 24
58451800 24.0367 24
58451900 24.2184 24
58452000 24.0038 24
58452100 23.806 24
58452200 23.9203 24
58452300 23.9709 24
58452400 23.9842 24
58452500 23.9043 24
58452600 23.8708 24
58452700 23.9375 24
58452800 24.0481 24
58452900 24.0509 24
58453000 23.98 24
58453100 23.9889 24
58453200 23.9063 24
58453300 24.066 24
58453400 23.9244 24
58453500 23.9064 24
58453600 24.0808 24
58453700 24.0932 24
58453800 24.0151 24
58453900 23.9054 24
58454000 23.8239 24
58454100 23.9734 24
58454200 24.0041 24
58454300 23.9189 24
58454400 24.0239 24
58454500 24.0032 24
58454600 24.0781 24
58454700 24.0734 24
58454800 23.9035 24
58454900 23.9033 24
58455000 23.9211 24
58455100 23.8849 24
58455200 23.8663 24
58455300 24.0831 24
58455400 23.8969 24
58455500 24.1289 24
58455600 24.1992 24
58455700 24.1204 24
58455800 24.1077 24
58455900 24.1346 24
58456000 24.2347 24
58456100 24.1234 24
58456200 24.0945 24
58456300 23.9328 24
58456400 23.8376 24
58456500 24.013 24
58456600 23.9801 24
58456700 24.1484 24
58456800 23.9184 24
58456900 23.9309 24
58457000 23.6588 24
58457100 24.1716 24
58457200 23.9132 24
58457300 23.7938 24
58457400 24.1438 24
58457500 24.064 24
58457600 24.0474 24
58457700 24.1796 24
58457800 24.0602 24
58457900 24.0951 24
58458000 24.0335 24
58458100 24.0163 24
58458200 24.0316 24
58458300 24.0405 24
58458400 23.8949 24
58458500 24.021 24
58458600 24.0008 24
58458700 23.8743 24
58458800 24.2614 24
58458900 24.0936 24
58459000 23.9339 24
58459100 24.004 24
58459200 24.2736 24
58459300 23.8304 24
58459400 23.9519 24
58459500 24.0155 24
58459600 23.8798 24
58459700 23.9818 24
58459800 23.812 24
58459900 23.9929 24
58460000 24.1709 24
58460100 23.9901 24
58460200 24.077 24
58460300 24.0454 24
58460400 23.9424 24
58460500 23.8525 24
58460600 24.097 24
58460700 24.069 24
58460800 23.8903 24
58460900 24.1104 24
58461000 24.1669 24
58461100 24.202 24
58461200 23.7555 24
58461300 23.9166 24
58461400 23.9681 24
58461500 23.9425 24
58461600 24.2035 24
58461700 24.0851 24
58461800 24.0219 24
58461900 24.1075 24
58462000 24.0027 24
58462100 23.9534 24
58462200 23.7394 24
58462300 23.9824 24
58462400 24.1656 24
58462500 23.8829 24
58462600 24.0242 24
58462700 23.9332 24
58462800 23.8486 24
58462900 24.0523 24
58463000 24.0032 24
58463100 23.8419 24
58463200 24.0155 24
58463300 24.1268 24
58463400 23.9508 24
58463500 23.9727 24
58463600 23.9219 24
58463700 23.9593 24
58463800 24.1416 24
58463900 24.1142 24
58464000 24.0639 24
58464100 24.0507 24
58464200 23.8947 24
58464300 24.0674 24
58464400 24.0114 24
58464500 24.006 24
58464600 24.0987 24
58464700 24.0854 24
58464800 23.9446 24
58464900 24.0661 24
58465000 24.1547 24
58465100 23.8974 24
58465200 24.0497 24
58465300 24.0773 24
58465400 23.999 24
58465500 24.0786 24
58465600 24.1031 24
58465700 23.8595 24
58465800 23.9093 24
58465900 23.9354 24
58466000 23.8958 24
58466100 23.9099 24
58466200 24.0494 24
58466300 23.9317 24
58466400 23.9575 24
58466500 24.0233 24
58466600 23.9494 24
58466700 23.9816 24
58466800 23.8542 24
58466900 24.0046 24
58467000 24.034 24
58467100 23.9738 24
58467200 23.9877 24
58467300 24.0919 24
58467400 23.8439 24
58467500 24.167 24
58467600 24.1646 24
58467700 23.9976 24
58467800 24.126 24
58467900 24.0418 24
58468000 24.0237 24
58468100 24.0201 24
58468200 24.0107 24
58468300 24.1081 24
58468400 23.9718 24
58468500 24.0283 24
58468600 24.07 24
58468700 24.1566 24
58468800 23.9269 24
58468900 24.0486 24
58469000 23.9644 24
58469100 23.9831 24
58469200 24.0077 24
58469300 24.0873 24
58469400 23.9358 24
58469500 24.0005 24
58469600 24.2225 24
58469700 24.087 24
58469800 24.048 24
58469900 24.0017 24
58470000 23.9699 24
58470100 24.107 24
58470200 24.0825 24
58470300 24.1188 24
58470400 23.975 24
58470500 23.9566 24
58470600 24.1188 24
58470700 23.9917 24
58470800 24.0806 24
58470900 24.0481 24
58471000 23.8911 24
58471100 23.7917 24
58471200 23.8796 24
58471300 24.0758 24
58471400 23.9899 24
58471500 23.7313 24
58471600 23.8241 24
58471700 23.941 24
58471800 24.0925 24
58471900 23.9225 24
58472000 23.8522 24
58472100 23.9569 24
58472200 24.0374 24
58472300 23.9336 24
58472400 23.9372 24
58472500 23.8627 24
58472600 24.0147 24
58472700 24.0639 24
58472800 23.9826 24
58472900 23.9294 24
58473000 23.9079 24
58473100 23.8208 24
58473200 24.0835 24
58473300 23.9002 24
58473400 23.8189 24
58473500 24.0114 24
58473600 23.8967 24
58473700 24.087 24
58473800 24.1414 24
58473900 23.8287 24
58474000 24.0147 24
58474100 24.1705 24
58474200 24.0181 24
58474300 23.9465 24
58474400 24.1587 24
58474500 24.0435 24
58474600 23.8873 24
58474700 24.0152 24
58474800 23.8086 24
58474900 23.9486 24
58475000 23.9628 24
58475100 23.8806 24
58475200 24.091 24
58475300 23.936 24
58475400 23.9416 24
58475500 24.1486 24
58475600 24.081 24
58475700 24.0655 24
58475800 23.9774 24
58475900 24.1255 24
58476000 24.0428 24
58476100 23.8702 24
58476200 24.0298 24
58476300 23.9094 24
58476400 23.8613 24
58476500 24.1128 24
58476600 23.8672 24
58476700 24.0439 24
58476800 24.0979 24
58476900 23.9049 24
58477000 23.8692 24
58477100 24.0713 24
58477200 24.0542 24
58477300 24.1172 24
58477400 23.7594 24
58477500 23.8077 24
58477600 24.0578 24
58477700 24.0024 24
58477800 23.8619 24
58477900 23.7952 24
58478000 23.9296 24
58478100 24.2155 24
58478200 23.9899 24
58478300 24.0622 24
58478400 23.897 24
58478500 23.81 24
58478600 23.9941 24
58478700 24.0167 24
58478800 23.9248 24
58478900 23.9516 24
58479000 23.9892 24
58479100 23.8198 24
58479200 23.8995 24
58479300 24.1411 24
58479400 23.9569 24
58479500 23.8129 24
58479600 23.8642 24
58479700 24.1566 24
58479800 23.8292 24
58479900 24.01 24
58480000 24.0385 24
58480100 24.0083 24
58480200 23.8974 24
58480300 24.1824 24
58480400 24.0515 24
58480500 24.0334 24
58480600 23.9736 24
58480700 24.1502 24
58480800 23.8877 24
58480900 23.9634 24
58481000 24.0396 24
58481100 23.8888 24
58481200 23.9721 24
58481300 24.2081 24
58481400 24.0897 24
58481500 23.9619 24
58481600 23.985 24
58481700 24.2265 24
58481800 23.8804 24
58481900 24.0688 24
58482000 24.0417 24
58482100 23.829 24
58482200 24.0972 24
58482300 24.2572 24
58482400 24.0779 24
58482500 23.8209 24
58482600 24.1271 24
58482700 24.0702 24
58482800 24.0302 24
58482900 24.1451 24
58483000 24.0754 24
58483100 24.1158 24
58483200 23.8291 24
58483300 23.7739 24
58483400 24.203 24
58483500 24.1083 24
58483600 23.9034 24
58483700 24.0784 24
58483800 23.8276 24
58483900 24.1541 24
58484000 23.9557 24
58484100 24.0263 24
58484200 23.934 24
58484300 23.9773 24
58484400 23.9505 24
58484500 24.0865 24
58484600 24.1697 24
58484700 23.901 24
58484800 23.84 24
58484900 24.1755 24
58485000 23.9431 24
58485100 23.8929 24
58485200 24.0104 24
58485300 24.0886 24
58485400 23.9609 24
58485500 23.9049 24
58485600 24.1792 24
58485700 24.092 24
58485800 23.8181 24
58485900 24.0845 24
58486000 23.8545 24
58486100 23.8994 24
58486200 24.1001 24
58486300 24.0731 24
58486400 24.0021 24
58486500 24.1026 24
58486600 23.9657 24
58486700 23.9581 24
58486800 23.9141 24
58486900 23.9494 24
58487000 23.9511 24
58487100 23.8213 24
58487200 23.9772 24
58487300 24.0097 24
58487400 24.037 24
58487500 24.0949 24
58487600 23.9884 24
58487700 23.9821 24
58487800 23.8748 24
58487900 23.9929 24
58488000 24.1111 24
58488100 23.8727 24
58488200 24.0545 24
58488300 24.0164 24
58488400 24.0141 24
58488500 23.9304 24
58488600 23.9574 24
58488700 23.934 24
58488800 23.8472 24
58488900 23.8235 24
58489000 24.0466 24
58489100 23.9193 24
58489200 23.9582 24
58489300 23.9761 24
58489400 24.0069 24
58489500 24.188 24
58489600 23.8531 24
58489700 24.0423 24
58489800 24.0885 24
58489900 24.0389 24
58490000 23.9901 24
58490100 24.0508 24
58490200 24.0515 24
58490300 23.9421 24
58490400 24.0151 24
58490500 23.9327 24
58490600 23.9207 24
58490700 24.1169 24
58490800 24.0334 24
58490900 23.9369 24
58491000 23.9195 24
58491100 23.9421 24
58491200 23.9661 24
58491300 24.1292 24
58491400 23.9118 24
58491500 23.8713 24
58491600 23.9345 24
58491700 23.9809 24
58491800 23.8305 24
58491900 23.8812 24
58492000 23.9264 24
58492100 23.9936 24
58492200 23.986 24
58492300 24.0445 24
58492400 24.0216 24
58492500 24.0556 24
58492600 24.058 24
58492700 24.0209 24
58492800 23.9364 24
58492900 24.0544 24
58493000 24.0207 24
58493100 23.9954 24
58493200 23.9628 24
58493300 23.9895 24
58493400 23.931 24
58493500 23.9595 24
58493600 23.9709 24
58493700 24.2257 24
58493800 24.2067 24
58493900 24.0601 24
58494000 24.0536 24
58494100 24.1231 24
58494200 24.0138 24
58494300 23.9087 24
58494400 24.0878 24
58494500 23.8199 24
58494600 23.989 24
58494700 24.0156 24
58494800 23.8816 24
58494900 24.1229 24
58495000 24.0667 24
58495100 24.0163 24
58495200 23.942 24
58495300 24.0849 24
58495400 23.9299 24
58495500 24.1082 24
58495600 23.9101 24
58495700 24.1195 24
58495800 23.9859 24
58495900 24.0031 24
58496000 23.9519 24
58496100 23.8906 24
58496200 23.8954 24
58496300 24.1118 24
58496400 24.1429 24
58496500 23.953 24
58496600 23.8831 24
58496700 23.9917 24
58496800 24.0205 24
58496900 23.8983 24
58497000 23.9514 24
58497100 24.135 24
58497200 24.1118 24
58497300 24.1334 24
58497400 23.8563 24
58497500 23.7875 24
58497600 24.0327 24
58497700 24.002 24
58497800 24.1013 24
58497900 24.0818 24
58498000 24.0081 24
58498100 24.0363 24
58498200 23.9039 24
58498300 23.7959 24
58498400 23.9227 24
58498500 24.0471 24
58498600 24.0054 24
58498700 24.0716 24
58498800 24.2591 24
58498900 23.9884 24
58499000 24.1479 24
58499100 24.0518 24
58499200 23.974 24
58499300 24.1007 24
58499400 23.9472 24
58499500 23.9959 24
58499600 23.8812 24
58499700 24.0212 24
58499800 24.0269 24
58499900 23.8129 24
58500000 23.9514 24
58500100 23.9649 24
58500200 24.0983 24
58500300 24.1004 24
58500400 24.0726 24
58500500 24.0964 24
58500600 23.9849 24
58500700 24.0418 24
58500800 23.8305 24
58500900 24.0383 24
58501000 24.0394 24
58501100 23.8565 24
58501200 24.201 24
58501300 24.0503 24
58501400 23.9756 24
58501500 24.0509 24
58501600 23.9801 24
58501700 23.8791 24
58501800 24.1107 24
58501900 23.9357 24
58502000 24.0005 24
58502100 24.0086 24
58502200 24.0092 24
58502300 23.8072 24
58502400 23.8478 24
58502500 24.1054 24
58502600 23.8344 24
58502700 24.0724 24
58502800 23.9607 24
58502900 23.9242 24
58503000 24.0362 24
58503100 24.1071 24
58503200 24.0581 24
58503300 24.14 24
58503400 24.066 24
58503500 23.8365 24
58503600 23.9445 24
58503700 23.8829 24
58503800 24.2536 24
58503900 23.9405 24
58504000 23.9494 24
58504100 23.9328 24
58504200 23.9815 24
58504300 23.8473 24
58504400 24.0118 24
58504500 24.1214 24
58504600 24.0969 24
58504700 24.0492 24
58504800 23.9479 24
58504900 23.993 24
58505000 24.1711 24
58505100 24.0828 24
58505200 23.9732 24
58505300 24.0668 24
58505400 24.0038 24
58505500 23.9427 24
58505600 23.8403 24
58505700 23.8743 24
58505800 23.9416 24
58505900 24.1193 24
58506000 24.1185 24
58506100 23.9297 24
58506200 24.2119 24
58506300 23.926 24
58506400 23.8834 24
58506500 23.9332 24
58506600 24.0134 24
58506700 23.9483 24
58506800 24.0429 24
58506900 23.8692 24
58507000 23.9353 24
58507100 24.1592 24
58507200 23.9946 24
58507300 24.0418 24
58507400 23.8766 24
58507500 23.9359 24
58507600 24.0287 24
58507700 23.9583 24
58507800 24.0449 24
58507900 23.9595 24
58508000 23.9197 24
58508100 24.0053 24
58508200 24.0337 24
58508300 23.8843 24
58508400 23.9582 24
58508500 23.9284 24
58508600 24.014 24
58508700 24.0235 24
58508800 24.0994 24
58508900 24.0182 24
58509000 24.0099 24
58509100 23.9164 24
58509200 24.0609 24
58509300 24.1766 24
58509400 24.1843 24
58509500 24.1165 24
58509600 23.8848 24
58509700 24.0893 24
58509800 24.0021 24
58509900 24.0399 24
58510000 24.0268 24
58510100 23.9492 24
58510200 23.9767 24
58510300 23.9197 24
58510400 23.9717 24
58510500 23.9019 24
58510600 24.0434 24
58510700 24.201 24
58510800 23.8988 24
58510900 24.0549 24
58511000 24.0325 24
58511100 24.2213 24
58511200 24.0459 24
58511300 24.0873 24
58511400 24.134 24
58511500 23.8943 24
58511600 24.0367 24
58511700 23.9293 24
58511800 23.9844 24
58511900 23.8749 24
58512000 24.0274 24
58512100 24.1318 24
58512200 23.9085 24
58512300 24.0091 24
58512400 23.9601 24
58512500 24.2641 24
58512600 24.0269 24
58512700 24.1464 24
58512800 23.9862 24
58512900 23.9727 24
58513000 23.981 24
58513100 23.9285 24
58513200 23.9809 24
58513300 24.0218 24
58513400 23.863 24
58513500 24.1155 24
58513600 24.0203 24
58513700 24.051 24
58513800 24.0116 24
58513900 23.9254 24
58514000 23.9955 24
58514100 23.9417 24
58514200 24.1564 24
58514300 24.1426 24
58514400 23.9294 24
58514500 23.9515 24
58514600 23.6617 24
58514700 24.1722 24
58514800 24.2224 24
58514900 23.8508 24
58515000 24.1698 24
58515100 23.8328 24
58515200 24.169 24
58515300 24.1257 24
58515400 23.9062 24
58515500 24.0495 24
58515600 23.8951 24
58515700 23.9245 24
58515800 24.0528 24
58515900 23.8305 24
58516000 24.0385 24
58516100 24.0449 24
58516200 23.8824 24
58516300 23.9435 24
58516400 24.0211 24
58516500 24.2856 24
58516600 24.0741 24
58516700 24.0279 24
58516800 23.9486 24
58516900 24.0784 24
58517000 24.0902 24
58517100 23.9168 24
58517200 23.9188 24
58517300 24.057 24
58517400 24.1041 24
58517500 23.7615 24
58517600 23.9676 24
58517700 24.1903 24
58517800 23.8151 24
58517900 24.088 24
58518000 24.1668 24
58518100 23.9176 24
58518200 24.1706 24
58518300 24.1025 24
58518400 23.8727 24
58518500 23.8959 24
58518600 23.9844 24
58518700 23.9718 24
58518800 24.0889 24
58518900 24.0393 24
58519000 24.0871 24
58519100 23.7988 24
58519200 24.0018 24
58519300 23.9163 24
58519400 24.0454 24
58519500 24.0571 24
58519600 24.1065 24
58519700 24.0387 24
58519800 23.9531 24
58519900 24.1531 24
58520000 24.1174 24
58520100 24.0329 24
58520200 24.012 24
58520300 23.9426 24
58520400 23.797 24
58520500 24.0651 24
58520600 23.8275 24
58520700 23.9475 24
58520800 23.8745 24
58520900 23.8872 24
58521000 23.9053 24
58521100 24.1877 24
58521200 24.007 24
58521300 23.8451 24
58521400 24.011 24
58521500 23.9763 24
58521600 24.0681 24
58521700 23.7807 24
58521800 23.887 24
58521900 23.9008 24
58522000 24.0173 24
58522100 23.8061 24
58522200 24.1056 24
58522300 23.8859 24
58522400 23.937 24
58522500 24.2205 24
58522600 24.0021 24
58522700 24.1299 24
58522800 23.8463 24
58522900 24.0128 24
58523000 24.0769 24
58523100 23.9978 24
58523200 24.028 24
58523300 24.0409 24
58523400 23.977 24
58523500 24.067 24
58523600 24.0334 24
58523700 23.9695 24
58523800 23.9349 24
58523900 24.0894 24
58524000 24.0432 24
58524100 24.0037 24
58524200 24.0539 24
58524300 23.8587 24
58524400 23.8392 24
58524500 24.0787 24
58524600 23.9592 24
58524700 24.1287 24
58524800 24.0317 24
58524900 23.9974 24
58525000 24.0023 24
58525100 24.0841 24
58525200 24.2467 24
58525300 24.1057 24
58525400 24.0779 24
58525500 23.9149 24
58525600 24.0966 24
58525700 24.1197 24
58525800 23.9819 24
58525900 24.0284 24
58526000 24.0872 24
58526100 24.0207 24
58526200 24.0494 24
58526300 23.7696 24
58526400 23.9647 24
58526500 24.1017 24
58526600 23.879 24
58526700 23.9634 24
58526800 24.1334 24
58526900 23.8787 24
58527000 24.0934 24
58527100 24.1817 24
58527200 23.8375 24
58527300 23.9198 24
58527400 24.1457 24
58527500 24.0774 24
58527600 24.0073 24
58527700 23.9537 24
58527800 24.0427 24
58527900 23.8738 24
58528000 23.7565 24
58528100 23.9222 24
58528200 24.1691 24
58528300 24.0233 24
58528400 23.8328 24
58528500 24.1063 24
58528600 23.9862 24
58528700 23.9795 24
58528800 23.9506 24
58528900 24.08 24
58529000 23.9801 24
58529100 24.0302 24
58529200 23.9338 24
58529300 24.0186 24
58529400 23.8305 24
58529500 24.1961 24
58529600 23.9975 24
58529700 24.0061 24
58529800 24.0193 24
58529900 23.9583 24
58530000 23.823 24
58530100 23.938 24
58530200 24.0208 24
58530300 24.0703 24
58530400 24.1247 24
58530500 24.0002 24
58530600 24.0383 24
58530700 23.9592 24
58530800 23.9461 24
58530900 24.0777 24
58531000 24.1164 24
58531100 24.0439 24
58531200 23.7734 24
58531300 23.8891 24
58531400 24.0633 24
58531500 24.1311 24
58531600 24.091 24
58531700 24.0586 24
58531800 24.0299 24
58531900 24.0302 24
58532000 24.0636 24
58532100 23.7991 24
58532200 23.9012 24
58532300 24.0856 24
58532400 23.8158 24
58532500 23.8818 24
58532600 24.0897 24
58532700 24.1238 24
58532800 24.098 24
58532900 23.8884 24
58533000 23.9513 24
58533100 24.0946 24
58533200 23.69 24
58533300 24.1336 24
58533400 24.0501 24
58533500 24.0389 24
58533600 24.2436 24
58533700 24.0206 24
58533800 23.9069 24
58533900 23.9044 24
58534000 23.9319 24
58534100 24.1946 24
58534200 23.7805 24
58534300 23.7121 24
58534400 23.772 24
58534500 24.1804 24
58534600 24.1536 24
58534700 23.9681 24
58534800 23.8733 24
58534900 23.8916 24
58535000 23.8238 24
58535100 24.1246 24
58535200 23.901 24
58535300 23.9139 24
58535400 24.0838 24
58535500 23.8253 24
58535600 24.2103 24
58535700 23.9235 24
58535800 24.0527 24
58535900 24.0296 24
58536000 23.9603 24
58536100 23.9541 24
58536200 24.079 24
58536300 23.9345 24
58536400 23.8276 24
58536500 24.0377 24
58536600 23.7347 24
58536700 23.9819 24
58536800 23.9522 24
58536900 23.8023 24
58537000 24.0474 24
58537100 24.0639 24
58537200 23.9659 24
58537300 23.9943 24
58537400 24.0034 24
58537500 23.8678 24
58537600 24.0113 24
58537700 24.0987 24
58537800 24.0259 24
58537900 23.9304 24
58538000 24.2042 24
58538100 23.9668 24
58538200 24.0087 24
58538300 24.059 24
58538400 23.9843 24
58538500 23.9508 24
58538600 24.0182 24
58538700 24.093 24
58538800 24.0486 24
58538900 24.0376 24
58539000 23.9501 24
