# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22394900 -6.00027 -6
22395000 -6.11732 -6
22395100 -6.04851 -6
22395200 -6.09219 -6
22395300 -6.1727 -6
22395400 -6.06646 -6
22395500 -5.85575 -6
22395600 -5.96116 -6
22395700 -6.14881 -6
22395800 -6.1773 -6
22395900 -6.07863 -6
22396000 -6.13 -6
22396100 -6.22568 -6
22396200 -6.00337 -6
22396300 -5.81904 -6
22396400 -6.14543 -6
22396500 -5.99939 -6
22396600 -5.94597 -6
22396700 -5.96278 -6
22396800 -5.93801 -6
22396900 -5.96176 -6
22397000 -5.97179 -6
22397100 -5.98535 -6
22397200 -6.07914 -6
22397300 -6.17727 -6
22397400 -5.8757 -6
22397500 -6.25168 -6
22397600 -6.01962 -6
22397700 -6.21932 -6
22397800 -6.06404 -6
22397900 -6.01445 -6
22398000 -6.10087 -6
22398100 -6.13534 -6
22398200 -6.15025 -6
22398300 -6.11513 -6
22398400 -5.92853 -6
22398500 -5.96367 -6
22398600 -6.14139 -6
22398700 -5.97115 -6
22398800 -6.11022 -6
22398900 -6.00528 -6
22399000 -6.15746 -6
22399100 -5.938 -6
22399200 -6.13669 -6
22399300 -6.16287 -6
22399400 -5.85404 -6
22399500 -5.9171 -6
22399600 -5.98594 -6
22399700 -6.13096 -6
22399800 -6.18991 -6
22399900 -6.08252 -6
22400000 -5.90314 -6
22400100 -6.03238 -6
22400200 -5.98878 -6
22400300 -5.98392 -6
22400400 -6.02812 -6
22400500 -6.10726 -6
22400600 -5.93514 -6
22400700 -6.04597 -6
22400800 -6.0441 -6
22400900 -6.04047 -6
22401000 -6.15333 -6
22401100 -6.25067 -6
22401200 -6.2015 -6
22401300 -6.14955 -6
22401400 -6.04793 -6
22401500 -6.00598 -6
22401600 -5.98133 -6
22401700 -6.10981 -6
22401800 -5.96868 -6
22401900 -6.01321 -6
22402000 -6.1082 -6
22402100 -6.00236 -6
22402200 -5.96175 -6
22402300 -6.09695 -6
22402400 -5.86353 -6
22402500 -6.04644 -6
22402600 -6.02862 -6
22402700 -5.90419 -6
22402800 -6.24024 -6
22402900 -6.09499 -6
22403000 -5.99745 -6
22403100 -6.20742 -6
22403200 -6.08622 -6
22403300 -5.97228 -6
22403400 -6.12089 -6
22403500 -5.99196 -6
22403600 -6.11189 -6
22403700 -6.17878 -6
22403800 -6.03888 -6
22403900 -6.14662 -6
22404000 -6.08275 -6
22404100 -6.07269 -6
22404200 -6.00759 -6
22404300 -6.10203 -6
22404400 -6.14109 -6
22404500 -6.0303 -6
22404600 -5.94315 -6
22404700 -6.05878 -6
22404800 -6.19065 -6
22404900 -6.04944 -6
22405000 -6.08025 -6
22405100 -6.14838 -6
22405200 -6.11355 -6
22405300 -6.05829 -6
22405400 -6.04059 -6
22405500 -6.1622 -6
22405600 -6.12063 -6
22405700 -6.10084 -6
22405800 -6.08034 -6
22405900 -5.97913 -6
22406000 -5.92043 -6
22406100 -6.05886 -6
22406200 -6.14825 -6
22406300 -5.97449 -6
22406400 -6.05563 -6
22406500 -6.0402 -6
22406600 -6.09952 -6
22406700 -6.08153 -6
22406800 -6.00185 -6
22406900 -6.07019 -6
22407000 -6.06062 -6
22407100 -6.09009 -6
22407200 -6.04528 -6
22407300 -6.19865 -6
22407400 -6.01491 -6
22407500 -5.97326 -6
22407600 -6.09204 -6
22407700 -6.12552 -6
22407800 -6.05635 -6
22407900 -6.14673 -6
22408000 -6.1258 -6
22408100 -6.0049 -6
22408200 -6.02185 -6
22408300 -6.15333 -6
22408400 -6.13957 -6
22408500 -6.20305 -6
22408600 -6.07523 -6
22408700 -6.01585 -6
22408800 -6.24826 -6
22408900 -5.98687 -6
22409000 -6.1068 -6
22409100 -6.03451 -6
22409200 -5.8831 -6
22409300 -6.05116 -6
22409400 -5.92288 -6
22409500 -5.87364 -6
22409600 -5.99934 -6
22409700 -5.96901 -6
22409800 -6.17024 -6
22409900 -5.94502 -6
22410000 -6.16926 -6
22410100 -5.98199 -6
22410200 -6.07253 -6
22410300 -6.17187 -6
22410400 -6.20688 -6
22410500 -6.12248 -6
22410600 -6.09103 -6
22410700 -6.01417 -6
22410800 -6.05088 -6
22410900 -6.02031 -6
22411000 -5.92072 -6
22411100 -6.12232 -6
22411200 -5.97579 -6
22411300 -6.07911 -6
22411400 -6.06192 -6
22411500 -6.09506 -6
22411600 -6.1663 -6
22411700 -6.00182 -6
22411800 -6.07586 -6
22411900 -6.14149 -6
22412000 -6.05788 -6
22412100 -6.04396 -6
22412200 -6.10993 -6
22412300 -6.18646 -6
22412400 -5.95318 -6
22412500 -6.04941 -6
22412600 -6.11218 -6
22412700 -6.10688 -6
22412800 -6.07047 -6
22412900 -5.99578 -6
22413000 -5.99561 -6
22413100 -5.89569 -6
22413200 -6.07298 -6
22413300 -6.08904 -6
22413400 -6.01096 -6
22413500 -5.97375 -6
22413600 -6.00049 -6
22413700 -5.94832 -6
22413800 -6.07057 -6
22413900 -6.14613 -6
22414000 -6.19803 -6
22414100 -6.11199 -6
22414200 -6.09657 -6
22414300 -6.04128 -6
22414400 -6.05461 -6
22414500 -5.96594 -6
22414600 -6.15013 -6
22414700 -6.08495 -6
22414800 -6.1351 -6
22414900 -6.07484 -6
22415000 -6.18803 -6
22415100 -5.82224 -6
22415200 -6.13447 -6
22415300 -6.29186 -6
22415400 -6.09143 -6
22415500 -5.92689 -6
22415600 -5.93002 -6
22415700 -5.9073 -6
22415800 -6.01854 -6
22415900 -6.06089 -6
22416000 -6.09452 -6
22416100 -6.20995 -6
22416200 -6.05451 -6
22416300 -6.11394 -6
22416400 -6.05941 -6
22416500 -6.09226 -6
22416600 -5.9988 -6
22416700 -6.14117 -6
22416800 -6.19954 -6
22416900 -5.98454 -6
22417000 -6.14572 -6
22417100 -5.98812 -6
22417200 -6.17554 -6
22417300 -5.97546 -6
22417400 -6.06298 -6
22417500 -6.04935 -6
22417600 -6.02116 -6
22417700 -6.30174 -6
22417800 -6.04434 -6
22417900 -6.13386 -6
22418000 -6.07311 -6
22418100 -6.12823 -6
22418200 -5.93938 -6
22418300 -6.02359 -6
22418400 -6.10208 -6
22418500 -6.16339 -6
22418600 -6.07863 -6
22418700 -6.00526 -6
22418800 -6.21561 -6
22418900 -6.07785 -6
22419000 -5.90157 -6
22419100 -6.03329 -6
22419200 -6.09775 -6
22419300 -6.22545 -6
22419400 -6.11034 -6
22419500 -5.90055 -6
22419600 -6.01148 -6
22419700 -6.09352 -6
22419800 -6.00666 -6
22419900 -6.02688 -6
22420000 -6.07588 -6
22420100 -6.102 -6
22420200 -5.99856 -6
22420300 -6.1054 -6
22420400 -5.92864 -6
22420500 -6.0819 -6
22420600 -6.1265 -6
22420700 -6.0969 -6
22420800 -6.01593 -6
22420900 -6.06362 -6
22421000 -6.00095 -6
22421100 -5.91856 -6
22421200 -6.13761 -6
22421300 -6.00577 -6
22421400 -6.1912 -6
22421500 -6.06625 -6
22421600 -6.05252 -6
22421700 -5.95137 -6
22421800 -6.09186 -6
22421900 -6.10848 -6
22422000 -6.08924 -6
22422100 -6.1513 -6
22422200 -6.06009 -6
22422300 -5.98576 -6
22422400 -6.03498 -6
22422500 -6.11842 -6
22422600 -6.14886 -6
22422700 -6.07148 -6
22422800 -6.11283 -6
22422900 -5.94923 -6
22423000 -6.03338 -6
22423100 -6.11059 -6
22423200 -5.89261 -6
22423300 -5.97249 -6
22423400 -5.93834 -6
22423500 -5.89666 -6
22423600 -6.09954 -6
22423700 -6.15961 -6
22423800 -6.03571 -6
22423900 -5.96157 -6
22424000 -6.11021 -6
22424100 -5.92657 -6
22424200 -6.13938 -6
22424300 -6.12435 -6
22424400 -6.01774 -6
22424500 -6.16183 -6
22424600 -6.23569 -6
22424700 -6.18729 -6
22424800 -5.95152 -6
22424900 -6.09957 -6
22425000 -6.0088 -6
22425100 -6.03452 -6
22425200 -6.03979 -6
22425300 -6.27832 -6
22425400 -6.01021 -6
22425500 -5.93363 -6
22425600 -6.05464 -6
22425700 -5.94096 -6
22425800 -6.17138 -6
22425900 -6.14282 -6
22426000 -6.04014 -6
22426100 -5.9275 -6
22426200 -6.13143 -6
22426300 -6.07285 -6
22426400 -6.04032 -6
22426500 -5.94036 -6
22426600 -6.21031 -6
22426700 -6.25692 -6
22426800 -5.98253 -6
22426900 -6.02283 -6
22427000 -6.11039 -6
22427100 -6.23484 -6
22427200 -5.99707 -6
22427300 -5.86107 -6
22427400 -6.07247 -6
22427500 -6.06577 -6
22427600 -6.12556 -6
22427700 -5.89693 -6
22427800 -6.26007 -6
22427900 -6.07303 -6
22428000 -5.96328 -6
22428100 -6.15308 -6
22428200 -5.94374 -6
22428300 -6.18102 -6
22428400 -5.82488 -6
22428500 -5.98863 -6
22428600 -6.05671 -6
22428700 -6.15521 -6
22428800 -6.03466 -6
22428900 -6.00754 -6
22429000 -6.15736 -6
22429100 -5.97064 -6
22429200 -5.98954 -6
22429300 -6.0658 -6
22429400 -6.1618 -6
22429500 -6.05504 -6
22429600 -6.04881 -6
22429700 -6.07605 -6
22429800 -5.96392 -6
22429900 -6.15962 -6
22430000 -6.13629 -6
22430100 -6.17441 -6
22430200 -5.88573 -6
22430300 -6.02625 -6
22430400 -6.10255 -6
22430500 -6.13885 -6
22430600 -6.07772 -6
22430700 -6.1197 -6
22430800 -5.91545 -6
22430900 -6.04685 -6
22431000 -6.09909 -6
22431100 -5.95381 -6
22431200 -6.07756 -6
22431300 -6.10446 -6
22431400 -6.15624 -6
22431500 -6.02728 -6
22431600 -5.99628 -6
22431700 -6.0858 -6
22431800 -5.87088 -6
22431900 -6.08988 -6
22432000 -6.27266 -6
22432100 -6.07438 -6
22432200 -6.08879 -6
22432300 -6.08103 -6
22432400 -6.07552 -6
22432500 -6.09563 -6
22432600 -5.87399 -6
22432700 -5.9426 -6
22432800 -6.17228 -6
22432900 -6.16562 -6
22433000 -6.02866 -6
22433100 -6.19923 -6
22433200 -5.91572 -6
22433300 -6.11292 -6
22433400 -6.11028 -6
22433500 -6.0252 -6
22433600 -6.0919 -6
22433700 -5.82275 -6
22433800 -6.1894 -6
22433900 -6.07239 -6
22434000 -5.78071 -6
22434100 -6.05188 -6
22434200 -6.15721 -6
22434300 -6.04209 -6
22434400 -6.13891 -6
22434500 -5.99973 -6
22434600 -6.19777 -6
22434700 -6.01148 -6
22434800 -6.13946 -6
22434900 -6.06491 -6
22435000 -5.91158 -6
22435100 -6.12583 -6
22435200 -6.19619 -6
22435300 -5.88764 -6
22435400 -5.9203 -6
22435500 -6.09659 -6
22435600 -6.09221 -6
22435700 -6.06521 -6
22435800 -6.08491 -6
22435900 -5.87391 -6
22436000 -6.05079 -6
22436100 -6.07674 -6
22436200 -6.12895 -6
22436300 -5.99512 -6
22436400 -6.05193 -6
22436500 -6.11271 -6
22436600 -6.30314 -6
22436700 -6.18039 -6
22436800 -5.95553 -6
22436900 -6.26838 -6
22437000 -6.03163 -6
22437100 -5.98855 -6
22437200 -6.12771 -6
22437300 -6.14932 -6
22437400 -6.02317 -6
22437500 -6.20843 -6
22437600 -6.02872 -6
22437700 -6.08254 -6
22437800 -6.11789 -6
22437900 -6.13644 -6
22438000 -5.91559 -6
22438100 -5.98207 -6
22438200 -5.96213 -6
22438300 -6.06742 -6
22438400 -5.97889 -6
22438500 -6.03772 -6
22438600 -6.01519 -6
22438700 -6.12178 -6
22438800 -6.02233 -6
22438900 -6.02497 -6
22439000 -6.00627 -6
22439100 -5.97826 -6
22439200 -6.095 -6
22439300 -5.9143 -6
22439400 -6.16234 -6
22439500 -5.85001 -6
22439600 -6.12964 -6
22439700 -5.81275 -6
22439800 -6.15307 -6
22439900 -6.06737 -6
22440000 -6.03727 -6
22440100 -6.1792 -6
22440200 -5.86102 -6
22440300 -6.31763 -6
22440400 -5.9743 -6
22440500 -6.02809 -6
22440600 -6.04017 -6
22440700 -6.11168 -6
22440800 -6.20509 -6
22440900 -6.01141 -6
22441000 -6.17093 -6
22441100 -5.9748 -6
22441200 -5.90737 -6
22441300 -6.08021 -6
22441400 -6.14432 -6
22441500 -6.21196 -6
22441600 -6.02248 -6
22441700 -6.03346 -6
22441800 -5.99238 -6
22441900 -5.98564 -6
22442000 -6.1019 -6
22442100 -6.10493 -6
22442200 -6.12542 -6
22442300 -6.12659 -6
22442400 -5.97298 -6
22442500 -6.0824 -6
22442600 -5.91326 -6
22442700 -6.04405 -6
22442800 -6.20261 -6
22442900 -6.10578 -6
22443000 -6.04886 -6
22443100 -5.88928 -6
22443200 -6.06112 -6
22443300 -5.89793 -6
22443400 -5.80978 -6
22443500 -6.17618 -6
22443600 -6.36762 -6
22443700 -6.09579 -6
22443800 -6.0009 -6
22443900 -6.03746 -6
22444000 -6.22254 -6
22444100 -6.03022 -6
22444200 -5.89296 -6
22444300 -6.05487 -6
22444400 -6.28751 -6
22444500 -6.00418 -6
22444600 -5.96957 -6
22444700 -6.00757 -6
22444800 -6.0651 -6
22444900 -6.1861 -6
22445000 -6.05151 -6
22445100 -6.09031 -6
22445200 -5.97041 -6
22445300 -6.06286 -6
22445400 -6.21917 -6
22445500 -6.1474 -6
22445600 -6.14154 -6
22445700 -6.08944 -6
22445800 -6.17148 -6
22445900 -6.01869 -6
22446000 -6.09818 -6
22446100 -6.05282 -6
22446200 -6.01863 -6
22446300 -6.1496 -6
22446400 -5.86695 -6
22446500 -6.05547 -6
22446600 -6.10138 -6
22446700 -5.9538 -6
22446800 -6.10493 -6
22446900 -6.16854 -6
22447000 -6.20904 -6
22447100 -5.92824 -6
22447200 -5.93575 -6
22447300 -6.01679 -6
22447400 -6.14763 -6
22447500 -6.03718 -6
22447600 -6.00776 -6
22447700 -5.94681 -6
22447800 -5.92716 -6
22447900 -6.14689 -6
22448000 -6.01564 -6
22448100 -6.08393 -6
22448200 -5.7653 -6
22448300 -6.14217 -6
22448400 -6.09671 -6
22448500 -6.16944 -6
22448600 -6.2916 -6
22448700 -6.0484 -6
22448800 -6.21009 -6
22448900 -6.00191 -6
22449000 -6.12652 -6
22449100 -6.12215 -6
22449200 -6.03581 -6
22449300 -6.07856 -6
22449400 -5.99643 -6
22449500 -6.04847 -6
22449600 -6.20008 -6
22449700 -5.94741 -6
22449800 -6.04729 -6
22449900 -6.21954 -6
22450000 -6.09986 -6
22450100 -5.97145 -6
22450200 -6.13447 -6
22450300 -6.08335 -6
22450400 -6.02825 -6
22450500 -6.1083 -6
22450600 -6.0465 -6
22450700 -6.04574 -6
22450800 -6.17787 -6
22450900 -6.08936 -6
22451000 -6.04847 -6
22451100 -5.97318 -6
22451200 -6.04284 -6
22451300 -5.95779 -6
22451400 -5.9791 -6
22451500 -6.05895 -6
22451600 -6.0944 -6
22451700 -6.17408 -6
22451800 -6.18857 -6
22451900 -6.01217 -6
22452000 -6.04738 -6
22452100 -6.36342 -6
22452200 -6.1868 -6
22452300 -6.08566 -6
22452400 -6.07078 -6
22452500 -5.91226 -6
22452600 -6.09406 -6
22452700 -6.12623 -6
22452800 -6.10496 -6
22452900 -6.01817 -6
22453000 -6.12523 -6
22453100 -6.10106 -6
22453200 -5.82318 -6
22453300 -5.91235 -6
22453400 -6.09362 -6
22453500 -6.04265 -6
22453600 -6.12048 -6
22453700 -6.14761 -6
22453800 -5.92581 -6
22453900 -6.07512 -6
22454000 -5.9709 -6
22454100 -5.89178 -6
22454200 -6.15473 -6
22454300 -5.86249 -6
22454400 -5.75558 -6
22454500 -5.94356 -6
22454600 -5.95166 -6
22454700 -6.14301 -6
22454800 -6.11226 -6
22454900 -5.94135 -6
22455000 -6.21568 -6
22455100 -6.07872 -6
22455200 -5.95236 -6
22455300 -6.07982 -6
22455400 -5.92743 -6
22455500 -6.06775 -6
22455600 -5.96169 -6
22455700 -5.9652 -6
22455800 -5.94555 -6
22455900 -6.01416 -6
22456000 -5.93709 -6
22456100 -6.1066 -6
22456200 -6.04885 -6
22456300 -5.99739 -6
22456400 -5.90701 -6
22456500 -5.89542 -6
22456600 -6.11394 -6
22456700 -6.02251 -6
22456800 -5.89888 -6
22456900 -5.97441 -6
22457000 -6.08152 -6
22457100 -6.11999 -6
22457200 -6.01459 -6
22457300 -5.95358 -6
22457400 -6.11891 -6
22457500 -6.06678 -6
22457600 -5.97979 -6
22457700 -5.88628 -6
22457800 -5.84775 -6
22457900 -6.03131 -6
22458000 -6.09375 -6
22458100 -6.13005 -6
22458200 -6.234 -6
22458300 -5.93202 -6
22458400 -6.06606 -6
22458500 -6.06571 -6
22458600 -6.11906 -6
22458700 -5.90231 -6
22458800 -5.9096 -6
22458900 -6.04884 -6
22459000 -6.33808 -6
22459100 -6.13278 -6
22459200 -6.1947 -6
22459300 -6.11751 -6
22459400 -5.98829 -6
22459500 -6.18197 -6
22459600 -6.06554 -6
22459700 -6.12775 -6
22459800 -5.7885 -6
22459900 -5.95394 -6
22460000 -6.1838 -6
22460100 -6.08136 -6
22460200 -6.13317 -6
22460300 -6.05905 -6
22460400 -6.24165 -6
22460500 -6.1462 -6
22460600 -6.05217 -6
22460700 -6.08176 -6
22460800 -5.99297 -6
22460900 -6.08593 -6
22461000 -5.89621 -6
22461100 -5.9616 -6
22461200 -6.04035 -6
22461300 -5.81629 -6
22461400 -6.05831 -6
22461500 -6.20249 -6
22461600 -6.13656 -6
22461700 -6.18129 -6
22461800 -6.07758 -6
22461900 -6.13905 -6
22462000 -5.98787 -6
22462100 -5.89406 -6
22462200 -6.15211 -6
22462300 -6.11329 -6
22462400 -6.06251 -6
22462500 -5.91615 -6
22462600 -5.91092 -6
22462700 -6.21102 -6
22462800 -5.90682 -6
22462900 -5.97759 -6
22463000 -6.03168 -6
22463100 -5.98475 -6
22463200 -6.10422 -6
22463300 -6.02735 -6
22463400 -6.07499 -6
22463500 -6.21933 -6
22463600 -6.04321 -6
22463700 -6.17206 -6
22463800 -6.06939 -6
22463900 -5.86891 -6
22464000 -5.98423 -6
22464100 -6.17116 -6
22464200 -5.99421 -6
22464300 -6.14757 -6
22464400 -6.0386 -6
22464500 -6.04561 -6
22464600 -6.11167 -6
22464700 -5.99682 -6
22464800 -5.98173 -6
22464900 -6.16615 -6
22465000 -5.97184 -6
22465100 -5.86583 -6
22465200 -6.09585 -6
22465300 -6.12923 -6
22465400 -5.94481 -6
22465500 -6.08436 -6
22465600 -6.17291 -6
22465700 -6.05132 -6
22465800 -6.0392 -6
22465900 -6.06529 -6
22466000 -5.92752 -6
22466100 -6.09508 -6
22466200 -6.24969 -6
22466300 -6.16187 -6
22466400 -6.20813 -6
22466500 -5.97197 -6
22466600 -6.20609 -6
22466700 -5.91264 -6
22466800 -6.02811 -6
22466900 -6.1094 -6
22467000 -6.02658 -6
22467100 -5.9686 -6
22467200 -6.0832 -6
22467300 -6.15752 -6
22467400 -6.04382 -6
22467500 -6.15614 -6
22467600 -6.15863 -6
22467700 -6.05742 -6
22467800 -6.01816 -6
22467900 -6.12094 -6
22468000 -6.02254 -6
22468100 -5.91668 -6
22468200 -6.07333 -6
22468300 -6.03252 -6
22468400 -5.99408 -6
22468500 -5.99795 -6
22468600 -6.10893 -6
22468700 -6.06024 -6
22468800 -6.09736 -6
22468900 -6.06951 -6
22469000 -6.2026 -6
22469100 -5.8687 -6
22469200 -5.98079 -6
22469300 -5.97611 -6
22469400 -5.98637 -6
22469500 -6.12319 -6
22469600 -5.97997 -6
22469700 -5.97899 -6
22469800 -5.92914 -6
22469900 -5.90679 -6
22470000 -5.9624 -6
22470100 -6.07767 -6
22470200 -6.00899 -6
22470300 -6.07824 -6
22470400 -6.10309 -6
22470500 -6.21107 -6
22470600 -5.9897 -6
22470700 -6.05526 -6
22470800 -6.08389 -6
22470900 -6.17161 -6
22471000 -5.9911 -6
22471100 -5.93306 -6
22471200 -6.16476 -6
22471300 -6.10375 -6
22471400 -5.96281 -6
22471500 -6.20941 -6
22471600 -5.83638 -6
22471700 -6.01485 -6
22471800 -6.06408 -6
22471900 -6.17184 -6
22472000 -6.07257 -6
22472100 -5.99513 -6
22472200 -6.2433 -6
22472300 -6.02195 -6
22472400 -6.14903 -6
22472500 -6.07521 -6
22472600 -5.95658 -6
22472700 -5.96621 -6
22472800 -5.98907 -6
22472900 -5.88442 -6
22473000 -5.88936 -6
22473100 -6.03651 -6
22473200 -6.20815 -6
22473300 -5.9966 -6
22473400 -5.96094 -6
22473500 -6.0181 -6
22473600 -6.02578 -6
22473700 -6.08305 -6
22473800 -6.13892 -6
22473900 -6.18672 -6
22474000 -5.9856 -6
22474100 -6.14302 -6
22474200 -6.20159 -6
22474300 -5.97192 -6
22474400 -5.99707 -6
22474500 -5.85492 -6
22474600 -5.82863 -6
22474700 -6.12819 -6
22474800 -6.06484 -6
22474900 -5.95709 -6
22475000 -6.13523 -6
22475100 -6.18809 -6
22475200 -6.11239 -6
22475300 -6.0555 -6
22475400 -6.01297 -6
22475500 -6.00244 -6
22475600 -6.0278 -6
22475700 -5.99864 -6
22475800 -5.92844 -6
22475900 -6.06163 -6
22476000 -6.07075 -6
22476100 -6.1089 -6
22476200 -5.81334 -6
22476300 -5.993 -6
22476400 -6.19653 -6
22476500 -6.01284 -6
22476600 -5.97818 -6
22476700 -5.90257 -6
22476800 -6.09091 -6
22476900 -5.92834 -6
22477000 -6.082 -6
22477100 -6.06166 -6
22477200 -6.01677 -6
22477300 -5.95315 -6
22477400 -6.20121 -6
22477500 -6.10685 -6
22477600 -6.27924 -6
22477700 -5.97854 -6
22477800 -6.00046 -6
22477900 -6.13596 -6
22478000 -5.98419 -6
22478100 -6.00982 -6
22478200 -6.10824 -6
22478300 -6.07197 -6
22478400 -6.1054 -6
22478500 -6.12143 -6
22478600 -5.96615 -6
22478700 -5.99935 -6
22478800 -6.11711 -6
22478900 -6.02874 -6
22479000 -6.0907 -6
22479100 -6.12764 -6
22479200 -5.99451 -6
22479300 -6.12044 -6
22479400 -6.28078 -6
22479500 -5.94698 -6
22479600 -5.98939 -6
22479700 -6.092 -6
22479800 -6.00372 -6
22479900 -6.05422 -6
22480000 -6.06431 -6
22480100 -6.04569 -6
22480200 -6.33439 -6
22480300 -6.12168 -6
22480400 -5.99326 -6
22480500 -5.97819 -6
22480600 -6.1368 -6
22480700 -6.23608 -6
22480800 -6.13518 -6
22480900 -6.00244 -6
22481000 -6.06415 -6
22481100 -6.07891 -6
22481200 -5.95021 -6
22481300 -6.13568 -6
22481400 -6.23688 -6
22481500 -5.86083 -6
22481600 -6.1131 -6
22481700 -6.16546 -6
22481800 -6.06085 -6
22481900 -6.17985 -6
22482000 -5.94014 -6
22482100 -6.15189 -6
22482200 -6.05164 -6
22482300 -5.86523 -6
22482400 -5.99526 -6
22482500 -6.04442 -6
22482600 -6.00105 -6
22482700 -5.92993 -6
22482800 -6.19858 -6
22482900 -6.17597 -6
22483000 -6.18796 -6
22483100 -5.99279 -6
22483200 -5.83848 -6
22483300 -6.13683 -6
22483400 -6.08623 -6
22483500 -6.10056 -6
22483600 -6.05003 -6
22483700 -5.90488 -6
22483800 -6.13624 -6
22483900 -5.92374 -6
22484000 -6.03208 -6
22484100 -6.03759 -6
22484200 -6.09955 -6
22484300 -5.99037 -6
22484400 -5.97857 -6
22484500 -5.96559 -6
22484600 -5.97191 -6
22484700 -6.17561 -6
22484800 -6.09131 -6
22484900 -6.0634 -6
22485000 -6.123 -6
22485100 -5.98913 -6
22485200 -6.26635 -6
22485300 -5.93949 -6
22485400 -6.08872 -6
22485500 -5.97012 -6
22485600 -6.0186 -6
22485700 -6.2112 -6
22485800 -6.04037 -6
22485900 -5.96537 -6
22486000 -6.02149 -6
22486100 -5.99579 -6
22486200 -6.29227 -6
22486300 -6.23817 -6
22486400 -6.0562 -6
22486500 -5.98495 -6
22486600 -5.91151 -6
22486700 -5.91306 -6
22486800 -5.98503 -6
22486900 -6.06614 -6
22487000 -6.07276 -6
22487100 -6.00447 -6
22487200 -5.99683 -6
22487300 -6.1011 -6
22487400 -5.99976 -6
22487500 -6.04414 -6
22487600 -6.07909 -6
22487700 -5.96035 -6
22487800 -5.9772 -6
22487900 -5.95715 -6
22488000 -6.27179 -6
22488100 -6.20074 -6
22488200 -5.85714 -6
22488300 -5.90434 -6
22488400 -6.10262 -6
22488500 -5.89664 -6
22488600 -6.10626 -6
22488700 -6.16908 -6
22488800 -6.02495 -6
22488900 -6.07873 -6
22489000 -6.20922 -6
22489100 -6.12611 -6
22489200 -5.98226 -6
22489300 -6.1565 -6
22489400 -6.079 -6
22489500 -6.12712 -6
22489600 -6.0887 -6
22489700 -6.08144 -6
22489800 -5.97228 -6
22489900 -6.19756 -6
22490000 -6.07368 -6
22490100 -6.01315 -6
22490200 -6.08402 -6
22490300 -6.01827 -6
22490400 -5.73597 -6
22490500 -6.20623 -6
22490600 -6.29476 -6
22490700 -6.16075 -6
22490800 -6.02655 -6
22490900 -6.04478 -6
22491000 -5.90387 -6
22491100 -6.01847 -6
22491200 -6.17549 -6
22491300 -6.03138 -6
22491400 -5.9768 -6
22491500 -6.25692 -6
22491600 -6.10715 -6
22491700 -6.04599 -6
22491800 -5.93644 -6
22491900 -6.04326 -6
22492000 -6.00961 -6
22492100 -6.02677 -6
22492200 -6.03979 -6
22492300 -6.11139 -6
22492400 -6.07377 -6
22492500 -6.16132 -6
22492600 -6.1335 -6
22492700 -6.0724 -6
22492800 -5.93561 -6
22492900 -6.00132 -6
22493000 -6.08629 -6
22493100 -6.23212 -6
22493200 -5.96727 -6
22493300 -6.10839 -6
22493400 -6.07069 -6
22493500 -6.24827 -6
22493600 -6.22275 -6
22493700 -6.07037 -6
22493800 -5.99332 -6
22493900 -6.04229 -6
22494000 -6.03058 -6
22494100 -6.01164 -6
22494200 -6.19312 -6
22494300 -6.09956 -6
22494400 -6.17007 -6
22494500 -6.08393 -6
22494600 -6.02741 -6
22494700 -6.18161 -6
22494800 -5.90959 -6
22494900 -6.02368 -6
22495000 -6.10729 -6
22495100 -6.14643 -6
22495200 -5.85082 -6
22495300 -6.08779 -6
22495400 -5.97217 -6
22495500 -5.9458 -6
22495600 -6.17725 -6
22495700 -6.0007 -6
22495800 -5.95224 -6
22495900 -6.09856 -6
22496000 -6.16538 -6
22496100 -5.97311 -6
22496200 -5.99828 -6
22496300 -6.11572 -6
22496400 -6.03975 -6
22496500 -6.0532 -6
22496600 -6.06942 -6
22496700 -5.91991 -6
22496800 -5.96644 -6
22496900 -6.1277 -6
22497000 -6.05795 -6
22497100 -6.11057 -6
22497200 -5.86941 -6
22497300 -5.87225 -6
22497400 -5.9864 -6
22497500 -6.04002 -6
22497600 -5.96605 -6
22497700 -6.03323 -6
22497800 -5.96378 -6
22497900 -6.11304 -6
22498000 -6.00253 -6
22498100 -5.90274 -6
22498200 -6.11234 -6
22498300 -6.01566 -6
22498400 -6.19068 -6
22498500 -6.19382 -6
22498600 -6.05921 -6
22498700 -6.16264 -6
22498800 -6.03206 -6
22498900 -6.00408 -6
22499000 -6.04364 -6
22499100 -6.14545 -6
22499200 -6.11756 -6
22499300 -5.98342 -6
22499400 -6.21996 -6
22499500 -6.01191 -6
22499600 -5.99845 -6
22499700 -5.93746 -6
22499800 -5.95838 -6
22499900 -6.14232 -6
22500000 -6.06915 -6
22500100 -6.08628 -6
22500200 -6.08999 -6
22500300 -6.13079 -6
22500400 -6.30599 -6
22500500 -6.18272 -6
22500600 -6.05338 -6
22500700 -6.02735 -6
22500800 -5.94472 -6
22500900 -6.11059 -6
22501000 -6.1495 -6
22501100 -6.02062 -6
22501200 -6.083 -6
22501300 -6.05465 -6
22501400 -6.05806 -6
22501500 -6.16725 -6
22501600 -6.06047 -6
22501700 -6.13296 -6
22501800 -5.94606 -6
22501900 -6.143 -6
22502000 -6.06234 -6
22502100 -6.07256 -6
22502200 -6.02938 -6
22502300 -6.07154 -6
