# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59631500 24.8054 25
59631600 24.94 25
59631700 25.1951 25
59631800 24.958 25
59631900 24.9276 25
59632000 24.8894 25
59632100 25.2065 25
59632200 25.0157 25
59632300 24.9857 25
59632400 25.1738 25
59632500 24.8753 25
59632600 25.0424 25
59632700 25.0825 25
59632800 24.9458 25
59632900 24.955 25
59633000 25.1792 25
59633100 25.1027 25
59633200 25.0826 25
59633300 24.9626 25
59633400 24.8443 25
59633500 24.8744 25
59633600 25.08 25
59633700 25.0997 25
59633800 25.0271 25
59633900 25.0523 25
59634000 24.8971 25
59634100 25.1042 25
59634200 25.0367 25
59634300 24.9508 25
59634400 24.8209 25
59634500 24.8333 25
59634600 25.0955 25
59634700 24.8713 25
59634800 24.8635 25
59634900 25.0626 25
59635000 24.8544 25
59635100 25.0131 25
59635200 24.9229 25
59635300 25.08 25
59635400 24.969 25
59635500 24.8857 25
59635600 24.9431 25
59635700 25.0146 25
59635800 24.9414 25
59635900 24.9728 25
59636000 25.1345 25
59636100 24.8312 25
59636200 25.0805 25
59636300 24.8558 25
59636400 24.8664 25
59636500 25.0657 25
59636600 24.9128 25
59636700 25.015 25
59636800 25.1378 25
59636900 25.1025 25
59637000 24.7825 25
59637100 25.0257 25
59637200 24.9454 25
59637300 24.8798 25
59637400 25.0794 25
59637500 25.1219 25
59637600 25.1101 25
59637700 25.0074 25
59637800 24.7731 25
59637900 25.0055 25
59638000 25.0428 25
59638100 25.1665 25
59638200 24.8736 25
59638300 24.8536 25
59638400 25.0061 25
59638500 25.1325 25
59638600 24.9254 25
59638700 25.088 25
59638800 24.9053 25
59638900 25.1212 25
59639000 25.1889 25
59639100 25.144 25
59639200 24.8605 25
59639300 24.9823 25
59639400 24.8825 25
59639500 24.8862 25
59639600 24.9235 25
59639700 24.824 25
59639800 25.1094 25
59639900 25.0586 25
59640000 25.0412 25
59640100 25.1855 25
59640200 24.9199 25
59640300 24.8762 25
59640400 25.0341 25
59640500 24.9225 25
59640600 24.9548 25
59640700 25.0331 25
59640800 24.9138 25
59640900 25.0147 25
59641000 24.9064 25
59641100 25.1434 25
59641200 25.0452 25
59641300 25.008 25
59641400 25.0327 25
59641500 24.8503 25
59641600 25.1244 25
59641700 25.1171 25
59641800 25.1193 25
59641900 25.0296 25
59642000 25.1608 25
59642100 25.079 25
59642200 24.9576 25
59642300 24.9907 25
59642400 25.0619 25
59642500 25.0682 25
59642600 24.8914 25
59642700 24.949 25
59642800 24.8632 25
59642900 25.0089 25
59643000 24.9656 25
59643100 24.9795 25
59643200 25.1301 25
59643300 24.9525 25
59643400 24.9694 25
59643500 25.1743 25
59643600 25.057 25
59643700 25.084 25
59643800 25.0217 25
59643900 24.9573 25
59644000 25.019 25
59644100 24.9319 25
59644200 24.8516 25
59644300 25.0722 25
59644400 25.098 25
59644500 24.8943 25
59644600 25.0297 25
59644700 25.0234 25
59644800 24.9937 25
59644900 24.9537 25
59645000 24.9167 25
59645100 24.9086 25
59645200 25.0188 25
59645300 24.8312 25
59645400 24.7112 25
59645500 24.9995 25
59645600 24.9544 25
59645700 24.9612 25
59645800 25.0381 25
59645900 24.9486 25
59646000 24.9561 25
59646100 25.0894 25
59646200 24.7996 25
59646300 25.1581 25
59646400 25.104 25
59646500 25.0018 25
59646600 25.227 25
59646700 24.7829 25
59646800 24.9079 25
59646900 25.0564 25
59647000 25.0399 25
59647100 25.03 25
59647200 25.1494 25
59647300 24.7902 25
59647400 24.8777 25
59647500 25.0413 25
59647600 24.8527 25
59647700 24.9893 25
59647800 25.0125 25
59647900 25.1597 25
59648000 24.9129 25
59648100 25.1062 25
59648200 25.142 25
59648300 24.9394 25
59648400 24.9293 25
59648500 24.9256 25
59648600 25.2195 25
59648700 25.1035 25
59648800 25.0627 25
59648900 25.1624 25
59649000 24.908 25
59649100 25.0074 25
59649200 25.0554 25
59649300 25.0348 25
59649400 24.9445 25
59649500 25.1031 25
59649600 24.9713 25
59649700 24.9055 25
59649800 24.9111 25
59649900 25.0055 25
59650000 24.9124 25
59650100 25.1224 25
59650200 25.1745 25
59650300 24.8894 25
59650400 24.9669 25
59650500 24.9655 25
59650600 25.0322 25
59650700 25.0461 25
59650800 24.7605 25
59650900 24.8419 25
59651000 24.933 25
59651100 24.9757 25
59651200 25.0119 25
59651300 25.1014 25
59651400 25.189 25
59651500 25.0905 25
59651600 24.9346 25
59651700 24.9058 25
59651800 24.9316 25
59651900 24.9323 25
59652000 24.9809 25
59652100 24.9724 25
59652200 24.9209 25
59652300 25.0357 25
59652400 25.1349 25
59652500 25.034 25
59652600 25.1237 25
59652700 25.1068 25
59652800 24.8664 25
59652900 24.9747 25
59653000 24.8757 25
59653100 25.0734 25
59653200 25.0178 25
59653300 25.1281 25
59653400 24.9361 25
59653500 24.878 25
59653600 24.8455 25
59653700 25.0866 25
59653800 25.0204 25
59653900 24.9243 25
59654000 24.989 25
59654100 25.0113 25
59654200 25.0387 25
59654300 24.9883 25
59654400 24.9914 25
59654500 24.9873 25
59654600 24.944 25
59654700 25.0679 25
59654800 24.8866 25
59654900 24.9462 25
59655000 24.8795 25
59655100 24.9719 25
59655200 24.937 25
59655300 25.2459 25
59655400 24.8331 25
59655500 25.1506 25
59655600 25.2197 25
59655700 24.9453 25
59655800 25.0168 25
59655900 25.1158 25
59656000 24.8238 25
59656100 24.8618 25
59656200 25.0419 25
59656300 25.0986 25
59656400 24.9444 25
59656500 24.9364 25
59656600 24.9275 25
59656700 24.9154 25
59656800 24.9556 25
59656900 25.1136 25
59657000 25.0056 25
59657100 25.0301 25
59657200 25.0277 25
59657300 24.9147 25
59657400 25.0868 25
59657500 24.8544 25
59657600 25.0568 25
59657700 24.9959 25
59657800 24.9067 25
59657900 24.9637 25
59658000 24.8524 25
59658100 24.9686 25
59658200 25.2409 25
59658300 25.1099 25
59658400 25.0926 25
59658500 25.0653 25
59658600 24.9907 25
59658700 25.16 25
59658800 25.1704 25
59658900 25.0671 25
59659000 24.9936 25
59659100 24.8975 25
59659200 25.0635 25
59659300 24.8887 25
59659400 24.9599 25
59659500 25.0686 25
59659600 25.0772 25
59659700 24.9276 25
59659800 25.0126 25
59659900 25.0817 25
59660000 25.1863 25
59660100 24.8499 25
59660200 25.2481 25
59660300 25.039 25
59660400 25.0152 25
59660500 24.8763 25
59660600 24.8577 25
59660700 25.0524 25
59660800 24.9536 25
59660900 24.9181 25
59661000 25.0499 25
59661100 24.9545 25
59661200 25.0321 25
59661300 24.9335 25
59661400 25.0509 25
59661500 24.9583 25
59661600 24.9652 25
59661700 24.7685 25
59661800 25.0713 25
59661900 25.1794 25
59662000 25.0229 25
59662100 24.889 25
59662200 24.9975 25
59662300 24.9669 25
59662400 24.7742 25
59662500 24.9702 25
59662600 25.1944 25
59662700 25.0056 25
59662800 24.9915 25
59662900 25.0032 25
59663000 25.1266 25
59663100 24.8768 25
59663200 24.9554 25
59663300 24.9705 25
59663400 25.2224 25
59663500 25.2725 25
59663600 25.0167 25
59663700 24.978 25
59663800 24.8872 25
59663900 25.1747 25
59664000 25.0661 25
59664100 25.1253 25
59664200 25.0029 25
59664300 25.0882 25
59664400 24.9803 25
59664500 24.9275 25
59664600 25.019 25
59664700 25.0658 25
59664800 24.9698 25
59664900 24.9384 25
59665000 25.031 25
59665100 25.1025 25
59665200 25.2025 25
59665300 24.8557 25
59665400 25.0806 25
59665500 24.9127 25
59665600 24.9629 25
59665700 25.0538 25
59665800 25.0702 25
59665900 25.0437 25
59666000 25.0427 25
59666100 24.9217 25
59666200 24.9548 25
59666300 24.9072 25
59666400 25.1251 25
59666500 24.9496 25
59666600 25.197 25
59666700 25.0828 25
59666800 25.2228 25
59666900 25.0604 25
59667000 24.8682 25
59667100 24.8407 25
59667200 24.9114 25
59667300 25.0466 25
59667400 25.021 25
59667500 25.017 25
59667600 25.1852 25
59667700 25.0292 25
59667800 24.8098 25
59667900 24.7799 25
59668000 24.9894 25
59668100 24.8814 25
59668200 24.903 25
59668300 24.896 25
59668400 25.0366 25
59668500 24.8997 25
59668600 25.1865 25
59668700 25.2123 25
59668800 24.9165 25
59668900 24.9504 25
59669000 24.9412 25
59669100 25.1453 25
59669200 24.9544 25
59669300 24.8522 25
59669400 24.9173 25
59669500 25.1385 25
59669600 25.0498 25
59669700 24.9453 25
59669800 25.0016 25
59669900 24.9416 25
59670000 24.8145 25
59670100 24.9164 25
59670200 25.2275 25
59670300 25.0139 25
59670400 24.969 25
59670500 25.1482 25
59670600 25.0061 25
59670700 24.8021 25
59670800 24.9822 25
59670900 25.1872 25
59671000 25.0884 25
59671100 25.1141 25
59671200 24.9432 25
59671300 25.0157 25
59671400 24.9335 25
59671500 24.9772 25
59671600 25.1025 25
59671700 25.1894 25
59671800 24.9445 25
59671900 24.8904 25
59672000 25.0659 25
59672100 25.0199 25
59672200 24.8107 25
59672300 25.0811 25
59672400 25.0014 25
59672500 24.9342 25
59672600 24.8522 25
59672700 25.0162 25
59672800 24.9853 25
59672900 25.0117 25
59673000 25.0186 25
59673100 25.1812 25
59673200 24.9505 25
59673300 24.9077 25
59673400 24.9604 25
59673500 24.8533 25
59673600 24.9149 25
59673700 25.1671 25
59673800 25.2145 25
59673900 24.9437 25
59674000 25.0859 25
59674100 24.7817 25
59674200 25.0171 25
59674300 24.9139 25
59674400 25.0011 25
59674500 25.0172 25
59674600 25.2856 25
59674700 25.1025 25
59674800 24.9522 25
59674900 25.1116 25
59675000 24.985 25
59675100 24.9207 25
59675200 24.9787 25
59675300 25.0709 25
59675400 24.8404 25
59675500 25.0216 25
59675600 25.1071 25
59675700 25.0052 25
59675800 24.9414 25
59675900 24.8514 25
59676000 24.9947 25
59676100 25.0497 25
59676200 25.0911 25
59676300 25.1647 25
59676400 24.9144 25
59676500 24.9292 25
59676600 24.9861 25
59676700 25.0587 25
59676800 25.0312 25
59676900 25.0202 25
59677000 24.9079 25
59677100 25.0705 25
59677200 25.1051 25
59677300 24.9936 25
59677400 25.0396 25
59677500 25.1711 25
59677600 24.8811 25
59677700 24.9987 25
59677800 25.0466 25
59677900 24.9982 25
59678000 24.9786 25
59678100 24.9799 25
59678200 25.16 25
59678300 25.0731 25
59678400 25.0029 25
59678500 25.0239 25
59678600 25.0855 25
59678700 25.0918 25
59678800 25.023 25
59678900 25.0219 25
59679000 24.9535 25
59679100 24.8124 25
59679200 25.018 25
59679300 25.1407 25
59679400 24.8951 25
59679500 25.0996 25
59679600 24.9595 25
59679700 24.9632 25
59679800 25.0088 25
59679900 24.9313 25
59680000 25.2706 25
59680100 24.9322 25
59680200 24.9394 25
59680300 25.0968 25
59680400 25.1134 25
59680500 24.8495 25
59680600 25.169 25
59680700 24.9785 25
59680800 24.9249 25
59680900 24.9063 25
59681000 25.0116 25
59681100 24.9869 25
59681200 25.0601 25
59681300 25.0849 25
59681400 24.9528 25
59681500 24.9886 25
59681600 25.0473 25
59681700 24.9311 25
59681800 25.0332 25
59681900 25.0614 25
59682000 25.0159 25
59682100 25.1144 25
59682200 25.1401 25
59682300 25.1304 25
59682400 25.0637 25
59682500 24.9959 25
59682600 25.0399 25
59682700 24.8518 25
59682800 24.8636 25
59682900 25.028 25
59683000 24.9373 25
59683100 24.8045 25
59683200 24.8729 25
59683300 25.1479 25
59683400 25.1431 25
59683500 24.9786 25
59683600 25.1859 25
59683700 24.8959 25
59683800 24.992 25
59683900 25.0833 25
59684000 24.9224 25
59684100 25.0068 25
59684200 24.9107 25
59684300 25.0968 25
59684400 25.0454 25
59684500 25.0633 25
59684600 24.8989 25
59684700 24.7982 25
59684800 24.9598 25
59684900 24.9154 25
59685000 24.9236 25
59685100 24.9815 25
59685200 24.9891 25
59685300 24.9538 25
59685400 24.9069 25
59685500 24.9095 25
59685600 24.9538 25
59685700 24.9502 25
59685800 24.9968 25
59685900 25.0726 25
59686000 24.9496 25
59686100 25.0052 25
59686200 24.9614 25
59686300 24.6993 25
59686400 24.9264 25
59686500 25.0977 25
59686600 25.0705 25
59686700 24.952 25
59686800 25.1146 25
59686900 24.9663 25
59687000 25.1085 25
59687100 25.1301 25
59687200 25.0378 25
59687300 24.8939 25
59687400 25.0634 25
59687500 24.9941 25
59687600 24.915 25
59687700 25.0634 25
59687800 25.0051 25
59687900 25.2295 25
59688000 25.0888 25
59688100 24.9308 25
59688200 24.9705 25
59688300 25.132 25
59688400 24.9279 25
59688500 25.1652 25
59688600 25.1338 25
59688700 24.8992 25
59688800 25.186 25
59688900 24.9215 25
59689000 25.0292 25
59689100 25.0786 25
59689200 25.1294 25
59689300 25.0368 25
59689400 24.9304 25
59689500 24.8118 25
59689600 25.0024 25
59689700 24.7684 25
59689800 24.997 25
59689900 25.0156 25
59690000 24.8985 25
59690100 25.0269 25
59690200 24.8975 25
59690300 24.926 25
59690400 25.118 25
59690500 25.0136 25
59690600 24.9747 25
59690700 25.0954 25
59690800 25.0717 25
59690900 25.0922 25
59691000 25.0286 25
59691100 24.9568 25
59691200 24.9918 25
59691300 25.0131 25
59691400 24.896 25
59691500 24.9592 25
59691600 24.9672 25
59691700 25.1522 25
59691800 24.7825 25
59691900 25.02 25
59692000 24.9792 25
59692100 24.857 25
59692200 25.0486 25
59692300 25.0087 25
59692400 24.9295 25
59692500 25.0108 25
59692600 24.9487 25
59692700 25.057 25
59692800 25.0723 25
59692900 25.0022 25
59693000 25.0695 25
59693100 24.9683 25
59693200 25.0548 25
59693300 24.9085 25
59693400 24.8336 25
59693500 24.9444 25
59693600 24.8832 25
59693700 24.8806 25
59693800 24.87 25
59693900 25.1702 25
59694000 25.0346 25
59694100 24.9411 25
59694200 25.0081 25
59694300 25.1847 25
59694400 25.0987 25
59694500 24.9589 25
59694600 25.1695 25
59694700 24.9393 25
59694800 25.0081 25
59694900 25.0643 25
59695000 24.9313 25
59695100 25.1291 25
59695200 24.9344 25
59695300 24.9969 25
59695400 25.1232 25
59695500 25.1879 25
59695600 25.1456 25
59695700 24.9595 25
59695800 25.2262 25
59695900 25.1954 25
59696000 25.1395 25
59696100 24.9651 25
59696200 24.6765 25
59696300 24.9389 25
59696400 24.9988 25
59696500 25.0945 25
59696600 25.2347 25
59696700 25.1187 25
59696800 25.0194 25
59696900 25.0304 25
59697000 24.9959 25
59697100 25.0559 25
59697200 24.9609 25
59697300 24.9784 25
59697400 25.19 25
59697500 25.0518 25
59697600 24.9539 25
59697700 24.9856 25
59697800 24.99 25
59697900 24.856 25
59698000 25.0678 25
59698100 24.7734 25
59698200 24.9405 25
59698300 25.0215 25
59698400 24.9396 25
59698500 24.9502 25
59698600 24.9534 25
59698700 25.1139 25
59698800 24.8306 25
59698900 24.7913 25
59699000 24.9534 25
59699100 25.1344 25
59699200 24.8988 25
59699300 25.1735 25
59699400 25.0223 25
59699500 24.8503 25
59699600 25.1102 25
59699700 25.2543 25
59699800 25.0032 25
59699900 24.7189 25
59700000 24.9315 25
59700100 25.166 25
59700200 24.8932 25
59700300 25.0315 25
59700400 25.0545 25
59700500 24.9427 25
59700600 25.0613 25
59700700 25.103 25
59700800 25.0012 25
59700900 24.9382 25
59701000 24.9936 25
59701100 25.0218 25
59701200 25.0868 25
59701300 25.0259 25
59701400 25.0356 25
59701500 25.1199 25
59701600 24.8784 25
59701700 24.9159 25
59701800 25.1449 25
59701900 24.9665 25
59702000 25.05 25
59702100 25.1329 25
59702200 25.0306 25
59702300 24.8333 25
59702400 25.1258 25
59702500 25.0381 25
59702600 24.9352 25
59702700 24.9861 25
59702800 24.9127 25
59702900 25.0627 25
59703000 24.88 25
59703100 24.8734 25
59703200 25.0014 25
59703300 25.0193 25
59703400 25.0603 25
59703500 25.0142 25
59703600 25.0904 25
59703700 24.9041 25
59703800 24.9207 25
59703900 25.0206 25
59704000 25.0946 25
59704100 24.8934 25
59704200 24.9573 25
59704300 25.1881 25
59704400 24.9241 25
59704500 25.036 25
59704600 24.9611 25
59704700 24.883 25
59704800 24.8375 25
59704900 24.8792 25
59705000 25.062 25
59705100 25.0237 25
59705200 24.9752 25
59705300 24.8012 25
59705400 24.9109 25
59705500 24.8547 25
59705600 24.7816 25
59705700 24.8048 25
59705800 25.0687 25
59705900 24.9738 25
59706000 24.9257 25
59706100 24.9255 25
59706200 24.964 25
59706300 24.9877 25
59706400 25.1899 25
59706500 24.9529 25
59706600 24.8994 25
59706700 25.0911 25
59706800 25.15 25
59706900 24.8367 25
59707000 24.8485 25
59707100 24.9592 25
59707200 24.8332 25
59707300 24.9987 25
59707400 24.7743 25
59707500 25.1172 25
59707600 24.9647 25
59707700 25.0695 25
59707800 24.9825 25
59707900 24.9884 25
59708000 25.0395 25
59708100 24.9285 25
59708200 24.8665 25
59708300 25.0535 25
59708400 25.0097 25
59708500 25.0132 25
59708600 24.9326 25
59708700 25.1039 25
59708800 25.2206 25
59708900 25.0791 25
59709000 25.196 25
59709100 25.0799 25
59709200 25.0484 25
59709300 25.0693 25
59709400 25.0221 25
59709500 25.0545 25
59709600 24.9966 25
59709700 24.9375 25
59709800 25.073 25
59709900 24.9454 25
59710000 25.0526 25
59710100 25.0123 25
59710200 24.74 25
59710300 24.8785 25
59710400 25.0474 25
59710500 25.0654 25
59710600 24.7335 25
59710700 25.0249 25
59710800 25.021 25
59710900 25.0608 25
59711000 24.9809 25
59711100 25.016 25
59711200 25.059 25
59711300 25.1352 25
59711400 25.1205 25
59711500 25.188 25
59711600 24.9704 25
59711700 24.9306 25
59711800 25.0379 25
59711900 24.891 25
59712000 24.9213 25
59712100 24.9424 25
59712200 25.033 25
59712300 25.1309 25
59712400 25.111 25
59712500 24.9066 25
59712600 25.0177 25
59712700 24.9844 25
59712800 25.116 25
59712900 24.7999 25
59713000 24.9941 25
59713100 24.9711 25
59713200 24.9915 25
59713300 25.1171 25
59713400 25.092 25
59713500 25.0898 25
59713600 24.9201 25
59713700 25.008 25
59713800 25.1178 25
59713900 25.0903 25
59714000 25.0227 25
59714100 24.9439 25
59714200 24.8489 25
59714300 25.0181 25
59714400 24.9803 25
59714500 25.0656 25
59714600 25.1107 25
59714700 25.1889 25
59714800 24.8985 25
59714900 24.7948 25
59715000 25.1039 25
59715100 24.8975 25
59715200 24.8962 25
59715300 25.0844 25
59715400 25.0287 25
59715500 25.0216 25
59715600 25.253 25
59715700 25.0013 25
59715800 25.1034 25
59715900 25.1027 25
59716000 25.0821 25
59716100 24.9417 25
59716200 24.9768 25
59716300 25.0474 25
59716400 24.9845 25
59716500 25.0516 25
59716600 25.0761 25
59716700 24.9727 25
59716800 24.9125 25
59716900 24.9885 25
59717000 24.8584 25
59717100 25.0356 25
59717200 24.947 25
59717300 25.1338 25
59717400 25.0508 25
59717500 25.1152 25
59717600 25.0179 25
59717700 24.9675 25
59717800 25.0682 25
59717900 25.0767 25
59718000 24.9304 25
59718100 24.9797 25
59718200 24.8601 25
59718300 24.9569 25
59718400 25.1327 25
59718500 25.0846 25
59718600 24.9139 25
59718700 25.0084 25
59718800 25.186 25
59718900 24.8444 25
59719000 25.0237 25
59719100 25.066 25
59719200 24.8205 25
59719300 25.0937 25
59719400 25.1052 25
59719500 25.0971 25
59719600 24.9035 25
59719700 25.2579 25
59719800 24.972 25
59719900 24.9438 25
59720000 25.0899 25
59720100 24.9751 25
59720200 25.0146 25
59720300 25.0737 25
59720400 25.0699 25
59720500 24.7971 25
59720600 24.9096 25
59720700 24.8999 25
59720800 25.0124 25
59720900 25.0835 25
59721000 24.9671 25
59721100 25.0468 25
59721200 25.0708 25
59721300 25.014 25
59721400 25.1179 25
59721500 24.9894 25
59721600 24.8614 25
59721700 24.9371 25
59721800 24.9926 25
59721900 24.8377 25
59722000 25.2489 25
59722100 24.8703 25
59722200 24.8726 25
59722300 25.0662 25
59722400 25.0753 25
59722500 25.0159 25
59722600 25.0104 25
59722700 25.0823 25
59722800 24.9124 25
59722900 24.9982 25
59723000 25.0255 25
59723100 24.9312 25
59723200 24.8144 25
59723300 24.9194 25
59723400 24.9113 25
59723500 25.0752 25
59723600 25.1029 25
59723700 25.0208 25
59723800 24.8621 25
59723900 24.903 25
59724000 24.9993 25
59724100 25.0503 25
59724200 24.8878 25
59724300 24.8223 25
59724400 24.8347 25
59724500 25.0508 25
59724600 24.9866 25
59724700 25.0578 25
59724800 25.1195 25
59724900 25.0883 25
59725000 24.8391 25
59725100 24.8292 25
59725200 25.0157 25
59725300 24.9999 25
59725400 25.2151 25
59725500 25.1482 25
59725600 25.1031 25
59725700 25.1215 25
59725800 24.9558 25
59725900 24.9545 25
59726000 25.0145 25
59726100 24.9036 25
59726200 24.9865 25
59726300 24.973 25
59726400 25.0389 25
59726500 25.0134 25
59726600 24.9647 25
59726700 25.058 25
59726800 25.0293 25
59726900 24.8676 25
59727000 25.0267 25
59727100 25.1165 25
59727200 24.7834 25
59727300 24.9535 25
59727400 25.0832 25
59727500 25.0161 25
59727600 24.9209 25
59727700 24.9174 25
59727800 24.8479 25
59727900 24.9352 25
59728000 25.0066 25
59728100 24.9811 25
59728200 24.925 25
59728300 24.8284 25
59728400 24.9791 25
59728500 25.0601 25
59728600 25.0802 25
59728700 25.076 25
59728800 24.8366 25
59728900 24.9951 25
59729000 24.8593 25
59729100 24.7619 25
59729200 25.0293 25
59729300 25.1557 25
59729400 24.961 25
59729500 25.1302 25
59729600 25.0464 25
