# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4393400 -21.0063 -21
4393500 -20.9664 -21
4393600 -21.0557 -21
4393700 -20.9332 -21
4393800 -20.9858 -21
4393900 -20.9192 -21
4394000 -20.9941 -21
4394100 -20.811 -21
4394200 -21.0263 -21
4394300 -21.1532 -21
4394400 -20.7728 -21
4394500 -21.1338 -21
4394600 -21.0443 -21
4394700 -20.9278 -21
4394800 -20.8629 -21
4394900 -21.0621 -21
4395000 -21.1208 -21
4395100 -21.0406 -21
4395200 -21.0588 -21
4395300 -20.9753 -21
4395400 -21.0968 -21
4395500 -21.0005 -21
4395600 -20.858 -21
4395700 -20.9097 -21
4395800 -21.1272 -21
4395900 -20.981 -21
4396000 -20.8316 -21
4396100 -21.048 -21
4396200 -20.9997 -21
4396300 -21.0338 -21
4396400 -20.9784 -21
4396500 -20.9878 -21
4396600 -20.9178 -21
4396700 -20.9207 -21
4396800 -21.0607 -21
4396900 -20.9247 -21
4397000 -21.01 -21
4397100 -20.7963 -21
4397200 -21.0981 -21
4397300 -21.0667 -21
4397400 -21.1472 -21
4397500 -21.1691 -21
4397600 -21.1494 -21
4397700 -21.1196 -21
4397800 -20.8421 -21
4397900 -20.9315 -21
4398000 -21.0284 -21
4398100 -20.9221 -21
4398200 -21.0745 -21
4398300 -21.1132 -21
4398400 -20.8775 -21
4398500 -20.9355 -21
4398600 -21.0317 -21
4398700 -21.0339 -21
4398800 -20.8874 -21
4398900 -21.2426 -21
4399000 -21.0153 -21
4399100 -21.0761 -21
4399200 -21.1135 -21
4399300 -20.9929 -21
4399400 -21.052 -21
4399500 -21.223 -21
4399600 -20.8537 -21
4399700 -20.9108 -21
4399800 -21.0142 -21
4399900 -21.0034 -21
4400000 -20.9372 -21
4400100 -20.879 -21
4400200 -21.033 -21
4400300 -21.1032 -21
4400400 -20.9021 -21
4400500 -21.0883 -21
4400600 -21.1085 -21
4400700 -20.9384 -21
4400800 -20.9544 -21
4400900 -20.9508 -21
4401000 -21.1468 -21
4401100 -21.1406 -21
4401200 -20.8583 -21
4401300 -21.2195 -21
4401400 -21.0557 -21
4401500 -20.8935 -21
4401600 -21.0956 -21
4401700 -21.1768 -21
4401800 -21.0727 -21
4401900 -21.1891 -21
4402000 -20.9517 -21
4402100 -20.939 -21
4402200 -21.0161 -21
4402300 -20.9854 -21
4402400 -21.0012 -21
4402500 -20.9519 -21
4402600 -21.065 -21
4402700 -21.0772 -21
4402800 -21.1659 -21
4402900 -21.0385 -21
4403000 -20.9758 -21
4403100 -21.0822 -21
4403200 -21.0463 -21
4403300 -21.0061 -21
4403400 -20.9147 -21
4403500 -21.0907 -21
4403600 -20.818 -21
4403700 -20.9782 -21
4403800 -21.0141 -21
4403900 -21.0254 -21
4404000 -21.0292 -21
4404100 -20.8095 -21
4404200 -21.013 -21
4404300 -21.0796 -21
4404400 -20.915 -21
4404500 -21.1276 -21
4404600 -21.1526 -21
4404700 -21.1644 -21
4404800 -21.0026 -21
4404900 -21.1568 -21
4405000 -20.7541 -21
4405100 -21.0967 -21
4405200 -20.9989 -21
4405300 -21.1507 -21
4405400 -21.1239 -21
4405500 -21.0285 -21
4405600 -21.1044 -21
4405700 -21.2113 -21
4405800 -20.9285 -21
4405900 -20.9743 -21
4406000 -20.8628 -21
4406100 -21.1033 -21
4406200 -20.9588 -21
4406300 -20.9998 -21
4406400 -20.838 -21
4406500 -21.0688 -21
4406600 -21.0496 -21
4406700 -20.8524 -21
4406800 -20.9565 -21
4406900 -20.8287 -21
4407000 -20.9722 -21
4407100 -20.8714 -21
4407200 -20.9425 -21
4407300 -20.9334 -21
4407400 -20.9079 -21
4407500 -21.0126 -21
4407600 -21.1364 -21
4407700 -20.829 -21
4407800 -21.0022 -21
4407900 -21.0681 -21
4408000 -20.8884 -21
4408100 -21.1227 -21
4408200 -21.1451 -21
4408300 -21.1725 -21
4408400 -21.103 -21
4408500 -21.1644 -21
4408600 -21.0936 -21
4408700 -21.0663 -21
4408800 -21.1667 -21
4408900 -20.8661 -21
4409000 -20.943 -21
4409100 -20.9646 -21
4409200 -20.921 -21
4409300 -21.1557 -21
4409400 -20.8648 -21
4409500 -21.0458 -21
4409600 -20.9383 -21
4409700 -21.0572 -21
4409800 -21.2111 -21
4409900 -21.1484 -21
4410000 -20.7142 -21
4410100 -20.8536 -21
4410200 -21.0048 -21
4410300 -20.9902 -21
4410400 -21.0335 -21
4410500 -21.0721 -21
4410600 -20.9283 -21
4410700 -20.9788 -21
4410800 -21.1537 -21
4410900 -21.03 -21
4411000 -21.0153 -21
4411100 -21.1262 -21
4411200 -20.9711 -21
4411300 -20.9878 -21
4411400 -20.8091 -21
4411500 -20.8282 -21
4411600 -21.0162 -21
4411700 -20.9835 -21
4411800 -20.8767 -21
4411900 -21.0161 -21
4412000 -20.9038 -21
4412100 -20.8126 -21
4412200 -21.0127 -21
4412300 -21.0859 -21
4412400 -20.6917 -21
4412500 -21.0678 -21
4412600 -21.0299 -21
4412700 -20.8236 -21
4412800 -21.1175 -21
4412900 -21.0612 -21
4413000 -21.0963 -21
4413100 -21.0018 -21
4413200 -21.0325 -21
4413300 -20.9255 -21
4413400 -21.0615 -21
4413500 -21.017 -21
4413600 -20.923 -21
4413700 -20.8655 -21
4413800 -21.0273 -21
4413900 -21.0707 -21
4414000 -20.9038 -21
4414100 -21.1861 -21
4414200 -20.8577 -21
4414300 -20.8991 -21
4414400 -20.9903 -21
4414500 -21.0583 -21
4414600 -21.1408 -21
4414700 -20.9754 -21
4414800 -21.0605 -21
4414900 -20.9716 -21
4415000 -20.9001 -21
4415100 -21.018 -21
4415200 -21.0134 -21
4415300 -21.121 -21
4415400 -20.9026 -21
4415500 -20.8269 -21
4415600 -21.0048 -21
4415700 -21.2398 -21
4415800 -20.8228 -21
4415900 -21.0222 -21
4416000 -21.0278 -21
4416100 -20.9985 -21
4416200 -21.014 -21
4416300 -20.8762 -21
4416400 -20.6631 -21
4416500 -21.029 -21
4416600 -21.0387 -21
4416700 -21.0827 -21
4416800 -21.1547 -21
4416900 -21.018 -21
4417000 -21.0302 -21
4417100 -20.9347 -21
4417200 -21.1559 -21
4417300 -21.0253 -21
4417400 -20.9607 -21
4417500 -20.9703 -21
4417600 -21.063 -21
4417700 -20.8326 -21
4417800 -20.937 -21
4417900 -20.7801 -21
4418000 -20.9286 -21
4418100 -21.1606 -21
4418200 -21.0147 -21
4418300 -21.1434 -21
4418400 -20.9943 -21
4418500 -21.0601 -21
4418600 -21.1644 -21
4418700 -20.9367 -21
4418800 -21.0822 -21
4418900 -20.9827 -21
4419000 -21.0248 -21
4419100 -20.9443 -21
4419200 -21.0756 -21
4419300 -21.0678 -21
4419400 -20.9861 -21
4419500 -21.0612 -21
4419600 -20.9097 -21
4419700 -20.9732 -21
4419800 -21.1798 -21
4419900 -21.1534 -21
4420000 -21.0068 -21
4420100 -20.9644 -21
4420200 -21.0044 -21
4420300 -20.9189 -21
4420400 -20.8781 -21
4420500 -21.1425 -21
4420600 -21.05 -21
4420700 -20.8882 -21
4420800 -20.833 -21
4420900 -20.9557 -21
4421000 -21.1555 -21
4421100 -21.0141 -21
4421200 -21.0037 -21
4421300 -20.9673 -21
4421400 -21.0134 -21
4421500 -21.1059 -21
4421600 -21.0969 -21
4421700 -21.0645 -21
4421800 -20.9833 -21
4421900 -20.9278 -21
4422000 -20.996 -21
4422100 -20.8815 -21
4422200 -21.0483 -21
4422300 -21.0547 -21
4422400 -20.8716 -21
4422500 -21.089 -21
4422600 -20.8763 -21
4422700 -20.7544 -21
4422800 -21.0599 -21
4422900 -21.0379 -21
4423000 -20.9885 -21
4423100 -20.9304 -21
4423200 -21.0298 -21
4423300 -20.9019 -21
4423400 -21.2027 -21
4423500 -20.8644 -21
4423600 -21.1876 -21
4423700 -21.0939 -21
4423800 -21.02 -21
4423900 -21.1832 -21
4424000 -20.9091 -21
4424100 -21.0235 -21
4424200 -20.946 -21
4424300 -21.0646 -21
4424400 -21.1482 -21
4424500 -21.1578 -21
4424600 -21.0038 -21
4424700 -20.9329 -21
4424800 -20.7814 -21
4424900 -20.8438 -21
4425000 -20.9174 -21
4425100 -20.933 -21
4425200 -21.0261 -21
4425300 -21.1429 -21
4425400 -21.0707 -21
4425500 -21.0848 -21
4425600 -21.1785 -21
4425700 -21.0507 -21
4425800 -21.1099 -21
4425900 -21.0675 -21
4426000 -21.0733 -21
4426100 -20.9435 -21
4426200 -21.1042 -21
4426300 -21.0747 -21
4426400 -21.0274 -21
4426500 -21.0123 -21
4426600 -20.9724 -21
4426700 -20.9864 -21
4426800 -21.1089 -21
4426900 -21.0569 -21
4427000 -20.877 -21
4427100 -21.074 -21
4427200 -21.0608 -21
4427300 -20.9749 -21
4427400 -21.1737 -21
4427500 -20.9583 -21
4427600 -20.8245 -21
4427700 -20.9404 -21
4427800 -20.8369 -21
4427900 -21.1583 -21
4428000 -21.0396 -21
4428100 -21.0675 -21
4428200 -21.2266 -21
4428300 -20.9494 -21
4428400 -20.9926 -21
4428500 -21.1221 -21
4428600 -21.1256 -21
4428700 -21.0071 -21
4428800 -21.08 -21
4428900 -21.0221 -21
4429000 -21.0484 -21
4429100 -20.8566 -21
4429200 -21.0353 -21
4429300 -21.0239 -21
4429400 -20.8256 -21
4429500 -20.837 -21
4429600 -20.9665 -21
4429700 -20.8303 -21
4429800 -20.8851 -21
4429900 -20.9426 -21
4430000 -20.9747 -21
4430100 -20.9021 -21
4430200 -21.0134 -21
4430300 -20.8967 -21
4430400 -20.9138 -21
4430500 -20.9222 -21
4430600 -20.8713 -21
4430700 -20.9469 -21
4430800 -21.091 -21
4430900 -20.8761 -21
4431000 -21.1337 -21
4431100 -21.0401 -21
4431200 -20.915 -21
4431300 -21.0103 -21
4431400 -21.2191 -21
4431500 -21.078 -21
4431600 -21.0477 -21
4431700 -21.1654 -21
4431800 -20.8619 -21
4431900 -20.9975 -21
4432000 -20.8286 -21
4432100 -20.9694 -21
4432200 -20.7237 -21
4432300 -20.9548 -21
4432400 -21.0835 -21
4432500 -20.9974 -21
4432600 -20.9298 -21
4432700 -21.1318 -21
4432800 -20.8047 -21
4432900 -20.8789 -21
4433000 -21.1186 -21
4433100 -20.9688 -21
4433200 -21.0197 -21
4433300 -21.106 -21
4433400 -20.8508 -21
4433500 -21.0636 -21
4433600 -21.0196 -21
4433700 -20.8505 -21
4433800 -20.9175 -21
4433900 -20.9933 -21
4434000 -21.0825 -21
4434100 -21.1303 -21
4434200 -20.956 -21
4434300 -20.886 -21
4434400 -21.1974 -21
4434500 -21.0043 -21
4434600 -20.9894 -21
4434700 -20.9656 -21
4434800 -21.0544 -21
4434900 -21.0675 -21
4435000 -20.9564 -21
4435100 -20.9079 -21
4435200 -20.9876 -21
4435300 -20.9247 -21
4435400 -20.9105 -21
4435500 -20.9465 -21
4435600 -21.0098 -21
4435700 -21.1301 -21
4435800 -21.0783 -21
4435900 -20.9339 -21
4436000 -21.0594 -21
4436100 -21.0069 -21
4436200 -20.8079 -21
4436300 -21.2074 -21
4436400 -21.1995 -21
4436500 -20.9892 -21
4436600 -21.0806 -21
4436700 -20.912 -21
4436800 -21.1589 -21
4436900 -20.9902 -21
4437000 -20.9655 -21
4437100 -21.0807 -21
4437200 -21.1626 -21
4437300 -21.0317 -21
4437400 -20.9408 -21
4437500 -21.0735 -21
4437600 -21.093 -21
4437700 -20.9726 -21
4437800 -21.0047 -21
4437900 -21.1085 -21
4438000 -21.2295 -21
4438100 -20.8976 -21
4438200 -20.9664 -21
4438300 -21.0698 -21
4438400 -21.0064 -21
4438500 -20.9668 -21
4438600 -20.9078 -21
4438700 -21.0949 -21
4438800 -20.8551 -21
4438900 -21.106 -21
4439000 -20.8923 -21
4439100 -20.9834 -21
4439200 -20.8399 -21
4439300 -20.9973 -21
4439400 -20.9276 -21
4439500 -20.9444 -21
4439600 -21.0683 -21
4439700 -21.066 -21
4439800 -21.0344 -21
4439900 -21.0699 -21
4440000 -21.0589 -21
4440100 -21.1002 -21
4440200 -21.0401 -21
4440300 -20.9938 -21
4440400 -21.0422 -21
4440500 -20.9674 -21
4440600 -20.9614 -21
4440700 -20.9992 -21
4440800 -21.2149 -21
4440900 -21.1172 -21
4441000 -20.9188 -21
4441100 -20.9557 -21
4441200 -20.9604 -21
4441300 -20.9955 -21
4441400 -20.9681 -21
4441500 -20.9039 -21
4441600 -21.1828 -21
4441700 -21.0297 -21
4441800 -21.0145 -21
4441900 -21.0902 -21
4442000 -21.0719 -21
4442100 -21.0627 -21
4442200 -20.8886 -21
4442300 -20.8082 -21
4442400 -20.9075 -21
4442500 -21.0973 -21
4442600 -20.9722 -21
4442700 -21.1864 -21
4442800 -21.1959 -21
4442900 -21.0178 -21
4443000 -21.0526 -21
4443100 -20.8015 -21
4443200 -21.0539 -21
4443300 -20.997 -21
4443400 -21.2004 -21
4443500 -21.2153 -21
4443600 -20.7617 -21
4443700 -20.8854 -21
4443800 -21.1219 -21
4443900 -21.0304 -21
4444000 -21.0441 -21
4444100 -20.9938 -21
4444200 -21.054 -21
4444300 -21.0754 -21
4444400 -20.9625 -21
4444500 -21.0061 -21
4444600 -20.983 -21
4444700 -21.1288 -21
4444800 -20.9879 -21
4444900 -21.215 -21
4445000 -20.9591 -21
4445100 -20.8999 -21
4445200 -21.132 -21
4445300 -21.1125 -21
4445400 -20.9346 -21
4445500 -20.9872 -21
4445600 -21.0354 -21
4445700 -20.9165 -21
4445800 -20.9368 -21
4445900 -20.9681 -21
4446000 -21.097 -21
4446100 -21.0628 -21
4446200 -21.0838 -21
4446300 -21.1081 -21
4446400 -21.0137 -21
4446500 -20.822 -21
4446600 -20.9501 -21
4446700 -21.1465 -21
4446800 -20.7923 -21
4446900 -20.8861 -21
4447000 -20.9155 -21
4447100 -20.9846 -21
4447200 -20.9799 -21
4447300 -21.1121 -21
4447400 -21.1983 -21
4447500 -21.1178 -21
4447600 -21.0216 -21
4447700 -20.9341 -21
4447800 -21.2068 -21
4447900 -21.1206 -21
4448000 -20.9666 -21
4448100 -20.9687 -21
4448200 -20.8367 -21
4448300 -20.7321 -21
4448400 -21.1872 -21
4448500 -20.9795 -21
4448600 -20.9632 -21
4448700 -21.0328 -21
4448800 -20.9152 -21
4448900 -20.9037 -21
4449000 -20.9678 -21
4449100 -21.2082 -21
4449200 -21.1266 -21
4449300 -21.0306 -21
4449400 -20.8437 -21
4449500 -21.034 -21
4449600 -21.0118 -21
4449700 -20.8921 -21
4449800 -21.0513 -21
4449900 -20.7881 -21
4450000 -20.9026 -21
4450100 -21.0747 -21
4450200 -20.9197 -21
4450300 -20.9744 -21
4450400 -21.0712 -21
4450500 -21.0891 -21
4450600 -20.8506 -21
4450700 -21.1281 -21
4450800 -21.1023 -21
4450900 -20.7885 -21
4451000 -21.1053 -21
4451100 -20.814 -21
4451200 -20.9372 -21
4451300 -20.9223 -21
4451400 -21.1166 -21
4451500 -21.112 -21
4451600 -21.258 -21
4451700 -20.9491 -21
4451800 -21.0027 -21
4451900 -20.9719 -21
4452000 -20.9362 -21
4452100 -21.0156 -21
4452200 -21.0994 -21
4452300 -21.0725 -21
4452400 -20.8333 -21
4452500 -20.992 -21
4452600 -21.0147 -21
4452700 -21.0085 -21
4452800 -20.8476 -21
4452900 -21.0516 -21
4453000 -20.9612 -21
4453100 -20.8973 -21
4453200 -20.8798 -21
4453300 -20.814 -21
4453400 -21.1421 -21
4453500 -21.2085 -21
4453600 -21.1519 -21
4453700 -21.1 -21
4453800 -21.1323 -21
4453900 -20.9887 -21
4454000 -20.9791 -21
4454100 -21.0108 -21
4454200 -20.8199 -21
4454300 -20.9961 -21
4454400 -20.9429 -21
4454500 -21.0423 -21
4454600 -21.1462 -21
4454700 -21.2327 -21
4454800 -21.0195 -21
4454900 -21.0726 -21
4455000 -20.9086 -21
4455100 -21.0584 -21
4455200 -21.131 -21
4455300 -21.2063 -21
4455400 -20.9775 -21
4455500 -20.9945 -21
4455600 -21.0665 -21
4455700 -20.9916 -21
4455800 -21.1497 -21
4455900 -20.8069 -21
4456000 -20.9407 -21
4456100 -21.0631 -21
4456200 -20.9866 -21
4456300 -20.9061 -21
4456400 -20.9802 -21
4456500 -20.9034 -21
4456600 -21.1613 -21
4456700 -21.1209 -21
4456800 -21.0581 -21
4456900 -21.0123 -21
4457000 -21.1959 -21
4457100 -20.9075 -21
4457200 -20.9644 -21
4457300 -20.8627 -21
4457400 -20.9962 -21
4457500 -20.9498 -21
4457600 -21.1559 -21
4457700 -20.9979 -21
4457800 -20.9212 -21
4457900 -20.9771 -21
4458000 -20.8818 -21
4458100 -21.0569 -21
4458200 -21.0801 -21
4458300 -20.8597 -21
4458400 -20.9572 -21
4458500 -20.9495 -21
4458600 -20.9467 -21
4458700 -20.9834 -21
4458800 -21.0909 -21
4458900 -20.9896 -21
4459000 -20.952 -21
4459100 -20.8905 -21
4459200 -20.8483 -21
4459300 -21.04 -21
4459400 -21.1042 -21
4459500 -20.8773 -21
4459600 -20.9856 -21
4459700 -21.0519 -21
4459800 -21.1239 -21
4459900 -21.0575 -21
4460000 -21.1741 -21
4460100 -21.073 -21
4460200 -21.0407 -21
4460300 -21.031 -21
4460400 -20.88 -21
4460500 -21.0816 -21
4460600 -21.1679 -21
4460700 -20.839 -21
4460800 -21.1978 -21
4460900 -20.9422 -21
4461000 -20.948 -21
4461100 -20.8766 -21
4461200 -21.0794 -21
4461300 -20.7882 -21
4461400 -21.1387 -21
4461500 -21.0352 -21
4461600 -21.1131 -21
4461700 -21.0539 -21
4461800 -20.963 -21
4461900 -20.9165 -21
4462000 -20.89 -21
4462100 -20.9856 -21
4462200 -20.959 -21
4462300 -20.965 -21
4462400 -20.9887 -21
4462500 -20.8381 -21
4462600 -21.2609 -21
4462700 -21.1067 -21
4462800 -20.9768 -21
4462900 -20.953 -21
4463000 -20.9901 -21
4463100 -21.1197 -21
4463200 -21.1042 -21
4463300 -21.1287 -21
4463400 -20.9959 -21
4463500 -21.0039 -21
4463600 -20.9943 -21
4463700 -20.9689 -21
4463800 -20.7861 -21
4463900 -20.908 -21
4464000 -21.0927 -21
4464100 -21.0675 -21
4464200 -21.0365 -21
4464300 -21.1117 -21
4464400 -20.9632 -21
4464500 -20.7998 -21
4464600 -20.9277 -21
4464700 -21.0138 -21
4464800 -20.9351 -21
4464900 -21.1104 -21
4465000 -20.9325 -21
4465100 -20.8111 -21
4465200 -20.8328 -21
4465300 -21.0969 -21
4465400 -21.1927 -21
4465500 -20.8907 -21
4465600 -20.8523 -21
4465700 -20.9562 -21
4465800 -21.1833 -21
4465900 -20.9632 -21
4466000 -20.7506 -21
4466100 -20.9571 -21
4466200 -21.0124 -21
4466300 -21.1121 -21
4466400 -21.001 -21
4466500 -21.1992 -21
4466600 -20.8677 -21
4466700 -21.1455 -21
4466800 -21.0881 -21
4466900 -20.9436 -21
4467000 -20.9633 -21
4467100 -20.8744 -21
4467200 -21.0289 -21
4467300 -21.0713 -21
4467400 -20.8821 -21
4467500 -21.1212 -21
4467600 -21.0328 -21
4467700 -20.9106 -21
4467800 -20.9577 -21
4467900 -20.927 -21
4468000 -21.15 -21
4468100 -20.9441 -21
4468200 -20.9239 -21
4468300 -21.2903 -21
4468400 -20.9763 -21
4468500 -20.8234 -21
4468600 -20.9584 -21
4468700 -20.9729 -21
4468800 -20.9837 -21
4468900 -20.9175 -21
4469000 -20.8514 -21
4469100 -20.8244 -21
4469200 -21.0221 -21
4469300 -21.0536 -21
4469400 -20.9799 -21
4469500 -21.0809 -21
4469600 -21.0132 -21
4469700 -20.7694 -21
4469800 -21.185 -21
4469900 -21.0387 -21
4470000 -21.0737 -21
4470100 -20.9079 -21
4470200 -20.9725 -21
4470300 -20.9886 -21
4470400 -20.7334 -21
4470500 -20.8135 -21
4470600 -20.9095 -21
4470700 -20.9694 -21
4470800 -20.9438 -21
4470900 -21.1482 -21
4471000 -20.9384 -21
4471100 -21.0213 -21
4471200 -21.0575 -21
4471300 -21.0661 -21
4471400 -20.934 -21
4471500 -21.1567 -21
4471600 -20.9385 -21
4471700 -20.8045 -21
4471800 -21.0702 -21
4471900 -21.0159 -21
4472000 -20.9006 -21
4472100 -21.0628 -21
4472200 -20.8846 -21
4472300 -20.9994 -21
4472400 -20.9194 -21
4472500 -20.976 -21
4472600 -21.1401 -21
4472700 -21.1727 -21
4472800 -20.9573 -21
4472900 -20.8925 -21
4473000 -21.0103 -21
4473100 -21.0227 -21
4473200 -20.8962 -21
4473300 -20.8624 -21
4473400 -21.1643 -21
4473500 -20.9718 -21
4473600 -21.076 -21
4473700 -21.0265 -21
4473800 -21.0165 -21
4473900 -21.084 -21
4474000 -20.7281 -21
4474100 -20.9853 -21
4474200 -20.9173 -21
4474300 -20.9293 -21
4474400 -20.8901 -21
4474500 -20.9976 -21
4474600 -21.1329 -21
4474700 -20.92 -21
4474800 -21.0504 -21
4474900 -21.177 -21
4475000 -21.0152 -21
4475100 -20.9226 -21
4475200 -21.1377 -21
4475300 -20.877 -21
4475400 -21.1161 -21
4475500 -20.8993 -21
4475600 -21.0386 -21
4475700 -21.0871 -21
4475800 -21.0613 -21
4475900 -21.1556 -21
4476000 -21.1821 -21
4476100 -21.0817 -21
4476200 -20.9919 -21
4476300 -20.981 -21
4476400 -20.9419 -21
4476500 -21.0467 -21
4476600 -20.9846 -21
4476700 -20.9388 -21
4476800 -21.002 -21
4476900 -20.9713 -21
4477000 -20.9832 -21
4477100 -21.1269 -21
4477200 -20.9954 -21
4477300 -21.06 -21
4477400 -21.1347 -21
4477500 -20.9582 -21
4477600 -21.0821 -21
4477700 -21.0523 -21
4477800 -20.9019 -21
4477900 -21.0141 -21
4478000 -20.9694 -21
4478100 -21.0726 -21
4478200 -20.9969 -21
4478300 -21.1448 -21
4478400 -21.1529 -21
4478500 -21.0525 -21
4478600 -20.9246 -21
4478700 -20.9584 -21
4478800 -21.1467 -21
4478900 -21.0747 -21
4479000 -20.9721 -21
4479100 -20.9899 -21
4479200 -20.9062 -21
4479300 -21.053 -21
4479400 -21.0905 -21
4479500 -20.947 -21
4479600 -20.8853 -21
4479700 -20.9862 -21
4479800 -20.9808 -21
4479900 -20.95 -21
4480000 -21.0236 -21
4480100 -20.8856 -21
4480200 -20.9644 -21
4480300 -21.052 -21
4480400 -20.9428 -21
4480500 -21.0755 -21
4480600 -20.9235 -21
4480700 -21.0788 -21
4480800 -21.0188 -21
4480900 -21.1298 -21
4481000 -20.8914 -21
4481100 -21.1013 -21
4481200 -20.7462 -21
4481300 -20.8445 -21
4481400 -20.9253 -21
4481500 -20.9147 -21
4481600 -21.0593 -21
4481700 -21.2212 -21
4481800 -21.1792 -21
4481900 -21.0251 -21
4482000 -20.9763 -21
4482100 -20.8408 -21
4482200 -20.9153 -21
4482300 -21.0277 -21
4482400 -21.0531 -21
4482500 -21.096 -21
4482600 -21.0628 -21
4482700 -21.0567 -21
4482800 -21.0803 -21
4482900 -21.0555 -21
4483000 -20.9319 -21
4483100 -21.052 -21
4483200 -20.9566 -21
4483300 -20.8396 -21
4483400 -21.229 -21
4483500 -20.911 -21
4483600 -21.0087 -21
4483700 -20.8866 -21
4483800 -20.9966 -21
4483900 -21.0104 -21
4484000 -21.1088 -21
4484100 -21.1066 -21
4484200 -21.0086 -21
4484300 -21.0986 -21
4484400 -21.1281 -21
4484500 -20.9233 -21
4484600 -20.8913 -21
4484700 -20.9855 -21
4484800 -20.9345 -21
4484900 -20.9861 -21
4485000 -20.999 -21
4485100 -21.1784 -21
4485200 -20.9126 -21
4485300 -21.1298 -21
4485400 -20.9416 -21
4485500 -21.0029 -21
4485600 -21.0851 -21
4485700 -21.0056 -21
4485800 -20.8652 -21
4485900 -20.8914 -21
4486000 -20.8966 -21
4486100 -21.1297 -21
4486200 -21.117 -21
4486300 -20.9611 -21
4486400 -20.7307 -21
4486500 -21.0495 -21
4486600 -20.9543 -21
4486700 -20.8871 -21
4486800 -21.0555 -21
4486900 -21.1465 -21
4487000 -20.9245 -21
4487100 -20.947 -21
4487200 -20.9201 -21
4487300 -20.9441 -21
4487400 -21.0325 -21
4487500 -21.0071 -21
4487600 -21.0893 -21
4487700 -20.9606 -21
4487800 -20.9949 -21
4487900 -21.1076 -21
4488000 -20.9617 -21
4488100 -20.8738 -21
4488200 -20.7851 -21
4488300 -20.8836 -21
4488400 -21.0475 -21
4488500 -20.993 -21
4488600 -20.9839 -21
4488700 -21.2168 -21
4488800 -21.0478 -21
4488900 -21.0898 -21
4489000 -21.0657 -21
4489100 -21.0376 -21
4489200 -21.1346 -21
4489300 -21.119 -21
4489400 -21.0022 -21
4489500 -20.9908 -21
4489600 -20.8546 -21
4489700 -20.8846 -21
4489800 -21.0772 -21
4489900 -20.793 -21
4490000 -21.0686 -21
4490100 -21.007 -21
4490200 -20.954 -21
4490300 -20.9443 -21
4490400 -20.942 -21
4490500 -21.1182 -21
4490600 -21.031 -21
4490700 -21.1337 -21
4490800 -21.0914 -21
4490900 -20.8903 -21
4491000 -20.9973 -21
4491100 -21.054 -21
4491200 -20.9138 -21
4491300 -21.1109 -21
4491400 -21.0337 -21
4491500 -21.1342 -21
4491600 -20.9965 -21
4491700 -21.077 -21
4491800 -20.9067 -21
4491900 -20.7966 -21
4492000 -20.8867 -21
4492100 -21.0834 -21
4492200 -20.7488 -21
4492300 -20.9019 -21
4492400 -21.1021 -21
4492500 -21.1021 -21
4492600 -20.9964 -21
4492700 -20.9978 -21
4492800 -21.0193 -21
4492900 -20.7678 -21
4493000 -20.9816 -21
4493100 -20.799 -21
4493200 -20.8566 -21
4493300 -21.0825 -21
4493400 -20.8515 -21
4493500 -20.9455 -21
4493600 -21.1782 -21
4493700 -21.1323 -21
4493800 -20.9383 -21
4493900 -20.8357 -21
4494000 -21.0203 -21
4494100 -21.201 -21
4494200 -20.9047 -21
4494300 -20.9602 -21
4494400 -20.9935 -21
4494500 -20.9439 -21
4494600 -20.906 -21
4494700 -21.0116 -21
4494800 -21.114 -21
4494900 -20.9361 -21
4495000 -20.8996 -21
4495100 -20.9612 -21
4495200 -21.0798 -21
4495300 -21.0435 -21
4495400 -21.0672 -21
4495500 -21.0222 -21
4495600 -21.1419 -21
4495700 -21.0703 -21
4495800 -20.9852 -21
4495900 -21.0628 -21
4496000 -20.9916 -21
4496100 -20.9895 -21
4496200 -21.028 -21
4496300 -21.0104 -21
4496400 -20.8649 -21
4496500 -21.0341 -21
4496600 -21.0575 -21
4496700 -21.118 -21
4496800 -20.9881 -21
4496900 -21.0575 -21
4497000 -21.1382 -21
4497100 -21.023 -21
4497200 -21.0152 -21
4497300 -20.7605 -21
4497400 -20.905 -21
4497500 -21.1468 -21
4497600 -21.0993 -21
4497700 -20.962 -21
4497800 -21.0408 -21
4497900 -20.9099 -21
4498000 -21.0465 -21
4498100 -20.9847 -21
4498200 -20.9872 -21
4498300 -21.0432 -21
4498400 -21.0864 -21
4498500 -21.0571 -21
4498600 -20.9012 -21
4498700 -20.9827 -21
4498800 -20.9746 -21
4498900 -20.9588 -21
4499000 -21.0845 -21
4499100 -21.0093 -21
4499200 -20.9146 -21
4499300 -21.0689 -21
4499400 -21.0972 -21
4499500 -21.1032 -21
4499600 -21.0096 -21
4499700 -21.2381 -21
4499800 -21.0634 -21
4499900 -21.0384 -21
4500000 -20.9988 -21
4500100 -21.0573 -21
4500200 -21.0822 -21
4500300 -20.9107 -21
4500400 -20.7673 -21
4500500 -21.0021 -21
4500600 -21.0228 -21
