# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38025500 7.06165 7
38025600 7.05926 7
38025700 7.1087 7
38025800 7.11322 7
38025900 6.9954 7
38026000 6.90604 7
38026100 6.82068 7
38026200 6.88435 7
38026300 7.0521 7
38026400 6.97745 7
38026500 7.06795 7
38026600 7.12062 7
38026700 6.92646 7
38026800 6.9592 7
38026900 6.98226 7
38027000 7.07784 7
38027100 6.88741 7
38027200 6.97218 7
38027300 7.02056 7
38027400 7.08148 7
38027500 6.86726 7
38027600 7.09741 7
38027700 7.00492 7
38027800 6.91404 7
38027900 7.11035 7
38028000 7.1278 7
38028100 6.99321 7
38028200 7.04621 7
38028300 6.90124 7
38028400 7.03256 7
38028500 7.03573 7
38028600 7.00504 7
38028700 7.00758 7
38028800 6.99585 7
38028900 7.15608 7
38029000 7.14473 7
38029100 6.95882 7
38029200 7.27751 7
38029300 7.10306 7
38029400 7.15226 7
38029500 6.87184 7
38029600 7.13726 7
38029700 6.95439 7
38029800 6.93265 7
38029900 6.99484 7
38030000 7.20658 7
38030100 6.91403 7
38030200 6.93831 7
38030300 6.88327 7
38030400 7.08983 7
38030500 7.12861 7
38030600 6.89921 7
38030700 6.81125 7
38030800 7.15066 7
38030900 6.88515 7
38031000 6.99081 7
38031100 6.93166 7
38031200 6.9471 7
38031300 6.94796 7
38031400 7.20444 7
38031500 7.05573 7
38031600 7.143 7
38031700 7.19627 7
38031800 7.06693 7
38031900 6.90076 7
38032000 6.93984 7
38032100 6.97181 7
38032200 6.90284 7
38032300 6.95888 7
38032400 6.99032 7
38032500 6.98099 7
38032600 7.03764 7
38032700 7.04468 7
38032800 6.97979 7
38032900 7.23685 7
38033000 6.9264 7
38033100 6.77489 7
38033200 7.11552 7
38033300 6.8892 7
38033400 7.01627 7
38033500 6.99924 7
38033600 7.02478 7
38033700 6.82446 7
38033800 7.13803 7
38033900 7.12117 7
38034000 6.94757 7
38034100 6.81925 7
38034200 7.03977 7
38034300 7.09408 7
38034400 7.01602 7
38034500 7.05979 7
38034600 6.72487 7
38034700 6.99501 7
38034800 7.1441 7
38034900 6.98205 7
38035000 7.04691 7
38035100 6.93055 7
38035200 7.00933 7
38035300 7.01438 7
38035400 7.15551 7
38035500 6.98989 7
38035600 6.85864 7
38035700 7.10616 7
38035800 7.16251 7
38035900 7.01483 7
38036000 6.92791 7
38036100 6.94267 7
38036200 7.03305 7
38036300 6.99257 7
38036400 6.88237 7
38036500 6.83562 7
38036600 6.97244 7
38036700 7.11661 7
38036800 7.14607 7
38036900 7.12826 7
38037000 6.94138 7
38037100 7.04006 7
38037200 7.02575 7
38037300 7.00523 7
38037400 7.10108 7
38037500 6.97656 7
38037600 6.92726 7
38037700 6.9399 7
38037800 6.99817 7
38037900 7.00532 7
38038000 7.06686 7
38038100 6.93731 7
38038200 7.10082 7
38038300 7.06355 7
38038400 6.84745 7
38038500 6.94274 7
38038600 7.07177 7
38038700 6.99034 7
38038800 7.15112 7
38038900 7.01711 7
38039000 7.0156 7
38039100 6.96966 7
38039200 7.1715 7
38039300 7.09419 7
38039400 6.93718 7
38039500 7.09752 7
38039600 6.9148 7
38039700 6.95545 7
38039800 6.90227 7
38039900 6.89319 7
38040000 7.00776 7
38040100 6.7576 7
38040200 6.97485 7
38040300 7.00069 7
38040400 6.94348 7
38040500 6.99976 7
38040600 7.21518 7
38040700 6.88987 7
38040800 7.27216 7
38040900 7.15513 7
38041000 6.9044 7
38041100 7.12413 7
38041200 7.18348 7
38041300 6.98329 7
38041400 7.03257 7
38041500 7.00132 7
38041600 7.0562 7
38041700 6.9786 7
38041800 7.08196 7
38041900 6.97437 7
38042000 7.10658 7
38042100 6.90065 7
38042200 7.11179 7
38042300 6.92776 7
38042400 6.85856 7
38042500 7.19687 7
38042600 7.17345 7
38042700 6.9108 7
38042800 7.10005 7
38042900 6.96762 7
38043000 6.91703 7
38043100 6.9512 7
38043200 7.13654 7
38043300 6.8467 7
38043400 6.94961 7
38043500 6.9151 7
38043600 6.86334 7
38043700 6.98419 7
38043800 6.99561 7
38043900 6.95336 7
38044000 7.10105 7
38044100 6.94982 7
38044200 7.13375 7
38044300 7.10185 7
38044400 6.86902 7
38044500 6.95728 7
38044600 7.01096 7
38044700 6.96781 7
38044800 7.08094 7
38044900 6.9557 7
38045000 6.94274 7
38045100 6.96072 7
38045200 7.13418 7
38045300 6.87738 7
38045400 6.89794 7
38045500 7.03908 7
38045600 7.02362 7
38045700 6.96346 7
38045800 7.08147 7
38045900 7.04109 7
38046000 7.01572 7
38046100 7.20753 7
38046200 6.85235 7
38046300 6.97649 7
38046400 6.97 7
38046500 6.83312 7
38046600 6.91624 7
38046700 7.15754 7
38046800 6.79553 7
38046900 7.00958 7
38047000 6.93589 7
38047100 7.15166 7
38047200 7.12203 7
38047300 6.92218 7
38047400 7.0277 7
38047500 7.09257 7
38047600 6.89708 7
38047700 7.09855 7
38047800 7.07824 7
38047900 6.89746 7
38048000 6.99391 7
38048100 7.13943 7
38048200 7.13828 7
38048300 7.02388 7
38048400 7.03722 7
38048500 7.02871 7
38048600 6.95011 7
38048700 6.85282 7
38048800 7.06364 7
38048900 6.77678 7
38049000 7.10489 7
38049100 7.00649 7
38049200 6.83766 7
38049300 7.15946 7
38049400 7.20482 7
38049500 6.84909 7
38049600 6.85088 7
38049700 6.93578 7
38049800 7.04328 7
38049900 6.90495 7
38050000 6.97374 7
38050100 6.95257 7
38050200 7.05432 7
38050300 7.20076 7
38050400 7.25001 7
38050500 7.13849 7
38050600 7.0713 7
38050700 6.89047 7
38050800 7.07094 7
38050900 6.93624 7
38051000 6.93535 7
38051100 6.84457 7
38051200 6.83699 7
38051300 7.08826 7
38051400 7.21168 7
38051500 7.06161 7
38051600 7.01013 7
38051700 7.02317 7
38051800 7.09365 7
38051900 7.04897 7
38052000 7.04412 7
38052100 7.07903 7
38052200 6.91586 7
38052300 7.03134 7
38052400 7.18752 7
38052500 6.9848 7
38052600 7.04883 7
38052700 6.9124 7
38052800 6.89154 7
38052900 6.88727 7
38053000 6.94613 7
38053100 7.05327 7
38053200 6.94785 7
38053300 7.09344 7
38053400 7.1087 7
38053500 6.6788 7
38053600 7.07413 7
38053700 7.22671 7
38053800 6.93654 7
38053900 6.95075 7
38054000 7.02065 7
38054100 6.84079 7
38054200 7.02079 7
38054300 6.98469 7
38054400 7.09653 7
38054500 7.1407 7
38054600 6.99161 7
38054700 6.94813 7
38054800 7.16989 7
38054900 7.00059 7
38055000 7.00046 7
38055100 7.04396 7
38055200 7.1 7
38055300 7.09393 7
38055400 6.9741 7
38055500 6.89355 7
38055600 6.93397 7
38055700 7.33374 7
38055800 7.12162 7
38055900 6.70684 7
38056000 6.88127 7
38056100 7.11488 7
38056200 6.87327 7
38056300 7.01427 7
38056400 6.95032 7
38056500 6.93579 7
38056600 7.04504 7
38056700 6.93706 7
38056800 7.15914 7
38056900 6.99796 7
38057000 7.01191 7
38057100 6.83789 7
38057200 7.04739 7
38057300 7.05601 7
38057400 7.0655 7
38057500 6.96124 7
38057600 7.0719 7
38057700 7.01576 7
38057800 6.95882 7
38057900 7.11922 7
38058000 6.8439 7
38058100 7.06069 7
38058200 7.00495 7
38058300 6.9037 7
38058400 7.10621 7
38058500 6.9185 7
38058600 6.82393 7
38058700 7.14382 7
38058800 7.02925 7
38058900 7.05153 7
38059000 7.01018 7
38059100 7.05218 7
38059200 7.03121 7
38059300 7.07079 7
38059400 6.9966 7
38059500 7.11739 7
38059600 7.09362 7
38059700 6.93192 7
38059800 7.11096 7
38059900 6.95457 7
38060000 6.93937 7
38060100 7.21052 7
38060200 6.98549 7
38060300 7.29944 7
38060400 7.04441 7
38060500 6.89254 7
38060600 7.08997 7
38060700 7.05248 7
38060800 7.06406 7
38060900 7.06793 7
38061000 6.91017 7
38061100 7.06288 7
38061200 7.24243 7
38061300 7.10002 7
38061400 7.05665 7
38061500 6.98311 7
38061600 6.87726 7
38061700 7.11008 7
38061800 6.99742 7
38061900 6.99492 7
38062000 6.95735 7
38062100 6.82458 7
38062200 6.95392 7
38062300 7.03277 7
38062400 6.87424 7
38062500 6.81125 7
38062600 7.0493 7
38062700 7.35627 7
38062800 6.99113 7
38062900 6.8105 7
38063000 7.07862 7
38063100 6.99995 7
38063200 7.08161 7
38063300 7.12944 7
38063400 6.92285 7
38063500 6.89741 7
38063600 7.06259 7
38063700 7.00012 7
38063800 6.92589 7
38063900 7.0567 7
38064000 6.85285 7
38064100 7.05914 7
38064200 7.25283 7
38064300 7.0857 7
38064400 7.0256 7
38064500 7.13231 7
38064600 6.945 7
38064700 6.94826 7
38064800 7.00141 7
38064900 6.95951 7
38065000 7.16008 7
38065100 6.97887 7
38065200 7.15336 7
38065300 7.10782 7
38065400 6.8176 7
38065500 7.04935 7
38065600 7.13917 7
38065700 7.19259 7
38065800 6.98951 7
38065900 6.8261 7
38066000 6.98971 7
38066100 6.98386 7
38066200 6.95258 7
38066300 7.10108 7
38066400 7.0337 7
38066500 7.09413 7
38066600 7.03963 7
38066700 6.98819 7
38066800 7.18567 7
38066900 7.15449 7
38067000 7.0737 7
38067100 7.007 7
38067200 6.92144 7
38067300 7.03057 7
38067400 7.00481 7
38067500 6.96759 7
38067600 6.92503 7
38067700 7.16343 7
38067800 7.00333 7
38067900 7.02717 7
38068000 6.96568 7
38068100 6.96355 7
38068200 6.95888 7
38068300 7.02054 7
38068400 7.05949 7
38068500 6.99422 7
38068600 6.90436 7
38068700 7.11013 7
38068800 6.87851 7
38068900 7.01579 7
38069000 6.84074 7
38069100 7.07263 7
38069200 7.00004 7
38069300 7.078 7
38069400 7.02828 7
38069500 7.24974 7
38069600 7.15722 7
38069700 6.93218 7
38069800 7.05805 7
38069900 7.07964 7
38070000 6.98113 7
38070100 7.10337 7
38070200 6.99252 7
38070300 7.00389 7
38070400 7.04884 7
38070500 6.91672 7
38070600 6.96588 7
38070700 6.97926 7
38070800 7.04116 7
38070900 7.0913 7
38071000 7.05796 7
38071100 6.88217 7
38071200 6.98393 7
38071300 6.9405 7
38071400 7.08858 7
38071500 6.93363 7
38071600 6.84522 7
38071700 7.11661 7
38071800 6.90115 7
38071900 6.89128 7
38072000 6.98985 7
38072100 7.03888 7
38072200 6.963 7
38072300 7.02834 7
38072400 7.04315 7
38072500 7.0471 7
38072600 6.9525 7
38072700 6.69118 7
38072800 6.92463 7
38072900 7.07173 7
38073000 7.06928 7
38073100 7.01047 7
38073200 7.00973 7
38073300 7.11812 7
38073400 6.98999 7
38073500 6.99641 7
38073600 7.05543 7
38073700 7.12111 7
38073800 6.80307 7
38073900 7.16496 7
38074000 7.0297 7
38074100 6.99085 7
38074200 7.08056 7
38074300 7.04577 7
38074400 7.06744 7
38074500 6.87236 7
38074600 7.05971 7
38074700 7.03261 7
38074800 7.06894 7
38074900 6.94616 7
38075000 7.16102 7
38075100 6.96048 7
38075200 6.92473 7
38075300 7.1861 7
38075400 6.8275 7
38075500 7.01335 7
38075600 7.05375 7
38075700 7.144 7
38075800 7.10391 7
38075900 7.08251 7
38076000 7.08447 7
38076100 6.95452 7
38076200 7.0711 7
38076300 7.01258 7
38076400 6.89695 7
38076500 7.24578 7
38076600 7.1129 7
38076700 7.06774 7
38076800 6.93297 7
38076900 7.04695 7
38077000 7.0262 7
38077100 6.7861 7
38077200 6.98257 7
38077300 7.00489 7
38077400 7.03938 7
38077500 6.94464 7
38077600 7.04369 7
38077700 7.00459 7
38077800 6.91369 7
38077900 6.96882 7
38078000 7.07181 7
38078100 6.9469 7
38078200 7.21128 7
38078300 6.92379 7
38078400 6.74386 7
38078500 6.92625 7
38078600 7.02723 7
38078700 7.31434 7
38078800 7.11774 7
38078900 7.03748 7
38079000 6.88464 7
38079100 6.9999 7
38079200 7.19652 7
38079300 7.04494 7
38079400 7.01419 7
38079500 7.24425 7
38079600 6.96717 7
38079700 6.97167 7
38079800 7.06464 7
38079900 6.88558 7
38080000 7.0496 7
38080100 7.02375 7
38080200 7.1849 7
38080300 6.8876 7
38080400 7.0213 7
38080500 6.96779 7
38080600 7.05787 7
38080700 6.99611 7
38080800 7.21346 7
38080900 7.16182 7
38081000 6.83163 7
38081100 6.99721 7
38081200 7.0864 7
38081300 7.04856 7
38081400 7.05981 7
38081500 6.95339 7
38081600 6.97267 7
38081700 6.99808 7
38081800 7.16772 7
38081900 6.92513 7
38082000 7.06969 7
38082100 7.13057 7
38082200 6.79643 7
38082300 6.83945 7
38082400 6.99501 7
38082500 7.07056 7
38082600 6.97793 7
38082700 7.00766 7
38082800 7.07357 7
38082900 6.99416 7
38083000 6.96059 7
38083100 6.93709 7
38083200 6.94547 7
38083300 7.08848 7
38083400 7.09377 7
38083500 7.11765 7
38083600 7.0395 7
38083700 7.24872 7
38083800 7.15721 7
38083900 6.77719 7
38084000 6.88194 7
38084100 7.00848 7
38084200 7.05236 7
38084300 6.95692 7
38084400 7.00835 7
38084500 6.86178 7
38084600 6.98609 7
38084700 7.02422 7
38084800 7.00766 7
38084900 7.07296 7
38085000 6.89587 7
38085100 6.89339 7
38085200 6.98409 7
38085300 6.99413 7
38085400 7.11136 7
38085500 7.1365 7
38085600 7.02579 7
38085700 6.99313 7
38085800 7.0255 7
38085900 7.08994 7
38086000 7.16108 7
38086100 6.99788 7
38086200 7.00437 7
38086300 7.0545 7
38086400 7.06659 7
38086500 7.08034 7
38086600 6.99857 7
38086700 7.06068 7
38086800 6.91602 7
38086900 7.00789 7
38087000 7.00693 7
38087100 7.10238 7
38087200 7.07527 7
38087300 6.94377 7
38087400 6.88266 7
38087500 7.08679 7
38087600 7.16466 7
38087700 6.99563 7
38087800 6.90313 7
38087900 6.76602 7
38088000 7.04404 7
38088100 7.08962 7
38088200 7.05754 7
38088300 7.06061 7
38088400 7.0821 7
38088500 6.92878 7
38088600 7.0115 7
38088700 7.03331 7
38088800 6.66634 7
38088900 6.9906 7
38089000 6.98361 7
38089100 6.89534 7
38089200 7.01068 7
38089300 6.81604 7
38089400 7.08686 7
38089500 6.9772 7
38089600 6.9295 7
38089700 7.09965 7
38089800 6.96998 7
38089900 6.93613 7
38090000 7.05963 7
38090100 7.1568 7
38090200 7.09573 7
38090300 7.19613 7
38090400 6.90079 7
38090500 6.95568 7
38090600 7.07398 7
38090700 7.08409 7
38090800 6.98285 7
38090900 6.97935 7
38091000 6.98114 7
38091100 6.93497 7
38091200 7.09227 7
38091300 7.036 7
38091400 6.91297 7
38091500 6.81842 7
38091600 7.12076 7
38091700 7.09707 7
38091800 7.05257 7
38091900 7.02822 7
38092000 7.12786 7
38092100 7.07669 7
38092200 7.13231 7
38092300 7.09301 7
38092400 7.05198 7
38092500 7.06801 7
38092600 6.88584 7
38092700 7.02574 7
38092800 6.97605 7
38092900 7.0529 7
38093000 6.97652 7
38093100 6.95725 7
38093200 7.0393 7
38093300 6.96043 7
38093400 6.89358 7
38093500 7.10248 7
38093600 7.19655 7
38093700 7.03133 7
38093800 6.98481 7
38093900 7.01869 7
38094000 7.11547 7
38094100 7.05108 7
38094200 6.94995 7
38094300 6.89176 7
38094400 6.93564 7
38094500 7.09637 7
38094600 6.88992 7
38094700 6.93318 7
38094800 7.09161 7
38094900 7.15906 7
38095000 7.04116 7
38095100 7.12145 7
38095200 7.00893 7
38095300 7.10937 7
38095400 7.22553 7
38095500 7.14603 7
38095600 6.92013 7
38095700 7.21948 7
38095800 7.13331 7
38095900 6.99889 7
38096000 7.12769 7
38096100 7.0774 7
38096200 6.76007 7
38096300 6.92408 7
38096400 6.994 7
38096500 6.96363 7
38096600 6.81888 7
38096700 7.15213 7
38096800 6.97455 7
38096900 7.02916 7
38097000 7.09929 7
38097100 6.88958 7
38097200 7.01498 7
38097300 7.02743 7
38097400 7.06914 7
38097500 6.91161 7
38097600 6.8186 7
38097700 6.89256 7
38097800 7.0071 7
38097900 6.99377 7
38098000 7.04476 7
38098100 6.91391 7
38098200 6.9363 7
38098300 7.17115 7
38098400 7.16532 7
38098500 6.87854 7
38098600 7.15756 7
38098700 7.02541 7
38098800 6.88202 7
38098900 6.89581 7
38099000 7.12839 7
38099100 6.96364 7
38099200 7.08229 7
38099300 6.93855 7
38099400 6.85861 7
38099500 6.93908 7
38099600 6.88837 7
38099700 7.14934 7
38099800 7.22544 7
38099900 7.02371 7
38100000 6.94615 7
38100100 6.9065 7
38100200 6.92153 7
38100300 7.04077 7
38100400 7.05053 7
38100500 6.92763 7
38100600 7.02405 7
38100700 7.11957 7
38100800 7.0795 7
38100900 7.05374 7
38101000 6.88109 7
38101100 6.96233 7
38101200 7.09974 7
38101300 6.95993 7
38101400 7.11865 7
38101500 6.81958 7
38101600 6.90527 7
38101700 7.00541 7
38101800 6.73957 7
38101900 6.74262 7
38102000 7.08376 7
38102100 7.07594 7
38102200 6.95449 7
38102300 7.00641 7
38102400 7.12427 7
38102500 7.00433 7
38102600 6.92893 7
38102700 7.11963 7
38102800 7.19017 7
38102900 7.00273 7
38103000 7.09333 7
38103100 7.11351 7
38103200 7.05744 7
38103300 6.87899 7
38103400 7.05387 7
38103500 7.04517 7
38103600 7.03172 7
38103700 7.14688 7
38103800 7.12142 7
38103900 6.91125 7
38104000 6.95671 7
38104100 6.86597 7
38104200 6.82591 7
38104300 7.03085 7
38104400 6.94705 7
38104500 6.97173 7
38104600 6.95364 7
38104700 6.92626 7
38104800 6.90278 7
38104900 7.02922 7
38105000 6.98649 7
38105100 7.09392 7
38105200 7.06942 7
38105300 7.03339 7
38105400 7.12596 7
38105500 7.07091 7
38105600 6.94351 7
38105700 6.97946 7
38105800 6.96606 7
38105900 7.06152 7
38106000 6.99936 7
38106100 6.97854 7
38106200 7.02104 7
38106300 6.98687 7
38106400 6.94456 7
38106500 6.99287 7
38106600 6.99673 7
38106700 7.02627 7
38106800 6.98413 7
38106900 6.99386 7
38107000 7.04012 7
38107100 7.01342 7
38107200 7.13336 7
38107300 6.86344 7
38107400 7.0659 7
38107500 7.03815 7
38107600 7.01955 7
38107700 7.14574 7
38107800 7.00232 7
38107900 7.03361 7
38108000 7.05747 7
38108100 7.1014 7
38108200 7.09085 7
38108300 7.11347 7
38108400 6.94652 7
38108500 7.08449 7
38108600 7.01066 7
38108700 6.80821 7
38108800 7.12732 7
38108900 7.14344 7
38109000 6.92112 7
38109100 7.15868 7
38109200 7.07989 7
38109300 7.08139 7
38109400 7.0299 7
38109500 6.84971 7
38109600 7.0236 7
38109700 6.93631 7
38109800 6.96476 7
38109900 6.98895 7
38110000 6.92299 7
38110100 7.01323 7
38110200 6.92705 7
38110300 7.02425 7
38110400 7.08253 7
38110500 6.99092 7
38110600 6.99099 7
38110700 6.87203 7
38110800 7.15183 7
38110900 7.08077 7
38111000 6.9902 7
38111100 6.96022 7
38111200 6.88323 7
38111300 7.1117 7
38111400 6.95157 7
38111500 7.05845 7
38111600 6.90062 7
38111700 7.02609 7
38111800 7.15995 7
38111900 7.10053 7
38112000 6.91367 7
38112100 6.90597 7
38112200 7.05718 7
38112300 6.89901 7
38112400 7.0393 7
38112500 6.91023 7
38112600 6.89495 7
38112700 6.92097 7
38112800 7.06024 7
38112900 7.04114 7
38113000 7.03141 7
38113100 7.08377 7
38113200 7.02231 7
38113300 7.2653 7
38113400 7.02929 7
38113500 6.8814 7
38113600 6.97754 7
38113700 7.04175 7
38113800 7.05899 7
38113900 6.80497 7
38114000 6.91358 7
38114100 6.94782 7
38114200 6.95225 7
38114300 6.97159 7
38114400 7.16049 7
38114500 7.16859 7
38114600 7.32027 7
38114700 7.00628 7
38114800 6.9568 7
38114900 7.00521 7
38115000 6.92488 7
38115100 7.04901 7
38115200 7.03081 7
38115300 7.10987 7
38115400 7.05451 7
38115500 6.97758 7
38115600 7.01666 7
38115700 7.06342 7
38115800 7.01638 7
38115900 7.0555 7
38116000 7.08427 7
38116100 6.97181 7
38116200 6.88668 7
38116300 6.98594 7
38116400 6.97221 7
38116500 7.03188 7
38116600 6.94496 7
38116700 6.9185 7
38116800 7.00245 7
38116900 6.90788 7
38117000 6.96503 7
38117100 7.03737 7
38117200 6.94896 7
38117300 7.11214 7
38117400 7.27278 7
38117500 6.95871 7
38117600 6.96506 7
38117700 7.14291 7
38117800 6.75466 7
38117900 7.20719 7
38118000 6.95514 7
38118100 7.01574 7
38118200 6.99195 7
38118300 6.97462 7
38118400 7.01933 7
38118500 7.00893 7
38118600 7.09422 7
38118700 7.13755 7
38118800 7.03717 7
38118900 7.01254 7
38119000 6.8477 7
38119100 7.03842 7
38119200 7.2038 7
38119300 7.07906 7
38119400 7.16242 7
38119500 6.96407 7
38119600 6.89809 7
38119700 7.15463 7
38119800 7.07764 7
38119900 7.02242 7
38120000 6.90304 7
38120100 7.01605 7
38120200 7.00398 7
38120300 6.9788 7
38120400 7.25229 7
38120500 6.95329 7
38120600 6.92263 7
38120700 6.94131 7
38120800 7.11705 7
38120900 7.03351 7
38121000 6.96518 7
38121100 6.85431 7
38121200 6.94219 7
38121300 6.92729 7
38121400 7.02096 7
38121500 7.08657 7
38121600 6.95147 7
38121700 6.9969 7
38121800 7.04139 7
38121900 6.96733 7
38122000 6.96876 7
38122100 7.0134 7
38122200 7.00328 7
38122300 6.94692 7
38122400 7.08686 7
38122500 7.06656 7
38122600 7.03145 7
38122700 7.02644 7
38122800 6.99543 7
38122900 7.05793 7
38123000 6.88709 7
38123100 7.04378 7
38123200 7.07223 7
38123300 6.86488 7
38123400 7.14546 7
38123500 6.94164 7
38123600 7.00275 7
38123700 6.97146 7
38123800 6.96991 7
38123900 7.05582 7
38124000 7.14015 7
38124100 7.04913 7
38124200 7.0214 7
38124300 7.04181 7
38124400 7.03007 7
38124500 7.06706 7
38124600 7.08201 7
38124700 7.24674 7
38124800 6.93554 7
38124900 6.85484 7
38125000 7.21013 7
38125100 7.08417 7
38125200 7.01174 7
38125300 6.91937 7
38125400 7.04708 7
38125500 7.06547 7
38125600 6.98297 7
38125700 6.96206 7
38125800 7.00261 7
38125900 6.86475 7
38126000 7.01583 7
38126100 6.95767 7
38126200 6.99699 7
38126300 7.14199 7
38126400 7.00834 7
38126500 7.09589 7
38126600 6.83492 7
38126700 7.06623 7
38126800 7.09427 7
38126900 6.83609 7
38127000 6.9428 7
38127100 7.00812 7
38127200 7.24202 7
38127300 7.10658 7
38127400 7.09061 7
38127500 6.93189 7
38127600 7.08741 7
38127700 7.0176 7
38127800 6.92682 7
38127900 6.84362 7
38128000 7.08587 7
38128100 7.1132 7
38128200 6.9239 7
38128300 6.98565 7
38128400 7.06459 7
38128500 7.04097 7
38128600 7.05867 7
38128700 6.96836 7
38128800 6.92431 7
38128900 7.01667 7
38129000 7.00375 7
38129100 6.9307 7
38129200 6.97309 7
38129300 6.9527 7
38129400 7.10619 7
38129500 6.94727 7
38129600 7.03031 7
38129700 6.90624 7
38129800 6.87036 7
38129900 6.99071 7
38130000 6.98284 7
38130100 6.88972 7
38130200 7.11912 7
38130300 6.88339 7
38130400 6.95836 7
38130500 6.92765 7
38130600 7.10712 7
38130700 6.86694 7
38130800 6.9508 7
38130900 6.98576 7
38131000 7.02735 7
38131100 7.02089 7
38131200 7.18771 7
38131300 6.96855 7
38131400 7.01517 7
38131500 7.05308 7
38131600 7.18567 7
38131700 7.00884 7
38131800 7.14846 7
38131900 6.94222 7
38132000 7.16724 7
38132100 7.13693 7
38132200 6.91851 7
38132300 6.99714 7
38132400 7.17464 7
38132500 7.08779 7
38132600 7.14315 7
38132700 7.09149 7
38132800 7.18244 7
38132900 6.90487 7
38133000 7.04144 7
38133100 6.88008 7
38133200 7.00667 7
38133300 7.12644 7
38133400 6.96185 7
38133500 6.90589 7
38133600 7.01795 7
38133700 7.0632 7
38133800 7.05481 7
38133900 7.11537 7
38134000 6.98617 7
38134100 6.98647 7
38134200 6.94333 7
38134300 7.1529 7
38134400 7.06473 7
38134500 6.93554 7
38134600 6.99587 7
38134700 6.95433 7
38134800 7.04816 7
38134900 7.14104 7
38135000 6.96908 7
38135100 7.00804 7
38135200 7.06259 7
38135300 6.96075 7
38135400 7.01902 7
38135500 6.8319 7
38135600 6.87481 7
38135700 7.09883 7
38135800 6.87759 7
38135900 7.09394 7
38136000 7.19717 7
38136100 7.27375 7
38136200 7.13651 7
38136300 6.93685 7
38136400 6.94935 7
38136500 7.04642 7
38136600 6.87165 7
