# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17593100 -9.99232 -10
17593200 -9.94073 -10
17593300 -9.83109 -10
17593400 -10.0125 -10
17593500 -9.80503 -10
17593600 -9.95089 -10
17593700 -9.92578 -10
17593800 -9.94007 -10
17593900 -9.92316 -10
17594000 -9.78862 -10
17594100 -10.0119 -10
17594200 -10.0725 -10
17594300 -10.0213 -10
17594400 -9.95119 -10
17594500 -10.0657 -10
17594600 -10.0231 -10
17594700 -9.91632 -10
17594800 -10.2222 -10
17594900 -10.0648 -10
17595000 -9.91939 -10
17595100 -10.0014 -10
17595200 -10.0637 -10
17595300 -9.96822 -10
17595400 -9.93395 -10
17595500 -9.98134 -10
17595600 -9.89923 -10
17595700 -9.95821 -10
17595800 -9.98438 -10
17595900 -10.0893 -10
17596000 -10.0588 -10
17596100 -9.92638 -10
17596200 -10.0619 -10
17596300 -9.99815 -10
17596400 -9.94134 -10
17596500 -10.1141 -10
17596600 -9.98228 -10
17596700 -10.0774 -10
17596800 -10.108 -10
17596900 -10.1842 -10
17597000 -10.0251 -10
17597100 -9.98796 -10
17597200 -9.9926 -10
17597300 -10.1271 -10
17597400 -10.0386 -10
17597500 -9.89345 -10
17597600 -9.91175 -10
17597700 -10.1411 -10
17597800 -9.9925 -10
17597900 -10.0097 -10
17598000 -10.0183 -10
17598100 -9.91049 -10
17598200 -9.97585 -10
17598300 -9.82556 -10
17598400 -10.0336 -10
17598500 -9.9519 -10
17598600 -9.81399 -10
17598700 -9.8478 -10
17598800 -10.1252 -10
17598900 -10.0289 -10
17599000 -10.0217 -10
17599100 -10.1434 -10
17599200 -10.0049 -10
17599300 -10.0863 -10
17599400 -9.91964 -10
17599500 -10.0708 -10
17599600 -9.99394 -10
17599700 -10.0353 -10
17599800 -9.91994 -10
17599900 -9.95734 -10
17600000 -10.0852 -10
17600100 -10.1886 -10
17600200 -9.95591 -10
17600300 -9.8055 -10
17600400 -10.1298 -10
17600500 -10.1446 -10
17600600 -10.0446 -10
17600700 -10.0784 -10
17600800 -9.97659 -10
17600900 -9.96751 -10
17601000 -9.92636 -10
17601100 -9.99922 -10
17601200 -10.0738 -10
17601300 -10.0564 -10
17601400 -9.89755 -10
17601500 -10.0009 -10
17601600 -9.89022 -10
17601700 -10.0983 -10
17601800 -10.0426 -10
17601900 -9.93467 -10
17602000 -10.1116 -10
17602100 -10.0369 -10
17602200 -10.0457 -10
17602300 -9.99883 -10
17602400 -9.87925 -10
17602500 -9.97038 -10
17602600 -10.063 -10
17602700 -10.1119 -10
17602800 -10.0624 -10
17602900 -9.80116 -10
17603000 -9.90363 -10
17603100 -9.92442 -10
17603200 -9.8781 -10
17603300 -10.0049 -10
17603400 -9.81634 -10
17603500 -9.89159 -10
17603600 -9.95201 -10
17603700 -9.96174 -10
17603800 -10.0582 -10
17603900 -10.0064 -10
17604000 -9.92861 -10
17604100 -10.1388 -10
17604200 -9.97933 -10
17604300 -9.68916 -10
17604400 -10.0293 -10
17604500 -9.88898 -10
17604600 -9.92092 -10
17604700 -10.117 -10
17604800 -10.0307 -10
17604900 -9.90211 -10
17605000 -10.2244 -10
17605100 -9.9954 -10
17605200 -9.84323 -10
17605300 -10.0291 -10
17605400 -10.0116 -10
17605500 -10.0567 -10
17605600 -10.129 -10
17605700 -9.99196 -10
17605800 -10.044 -10
17605900 -10.0306 -10
17606000 -10.0653 -10
17606100 -9.89995 -10
17606200 -9.924 -10
17606300 -9.98948 -10
17606400 -9.93144 -10
17606500 -10.0789 -10
17606600 -9.96221 -10
17606700 -9.94602 -10
17606800 -10.2071 -10
17606900 -10.0329 -10
17607000 -10.0493 -10
17607100 -10.0522 -10
17607200 -10.165 -10
17607300 -10.2409 -10
17607400 -9.89401 -10
17607500 -9.9824 -10
17607600 -10.1088 -10
17607700 -9.93358 -10
17607800 -10.0088 -10
17607900 -10.0486 -10
17608000 -10.0503 -10
17608100 -10.0343 -10
17608200 -9.96078 -10
17608300 -10.0212 -10
17608400 -9.91626 -10
17608500 -10.0519 -10
17608600 -9.98389 -10
17608700 -10.2493 -10
17608800 -9.90874 -10
17608900 -9.96155 -10
17609000 -9.99972 -10
17609100 -10.0557 -10
17609200 -10.1014 -10
17609300 -10.0552 -10
17609400 -9.95474 -10
17609500 -9.80814 -10
17609600 -10.2071 -10
17609700 -9.96561 -10
17609800 -9.92667 -10
17609900 -10.1481 -10
17610000 -10.1221 -10
17610100 -10.052 -10
17610200 -10.0922 -10
17610300 -9.9605 -10
17610400 -9.70778 -10
17610500 -10.0122 -10
17610600 -10.1372 -10
17610700 -9.99106 -10
17610800 -9.94216 -10
17610900 -10.1243 -10
17611000 -10.1038 -10
17611100 -9.93542 -10
17611200 -9.83321 -10
17611300 -10.0454 -10
17611400 -10.0989 -10
17611500 -9.87044 -10
17611600 -10.0645 -10
17611700 -10.0151 -10
17611800 -9.94028 -10
17611900 -9.97579 -10
17612000 -10.1325 -10
17612100 -9.94593 -10
17612200 -10.0336 -10
17612300 -10.0593 -10
17612400 -10.0628 -10
17612500 -10.024 -10
17612600 -10.0888 -10
17612700 -10.0878 -10
17612800 -10.0807 -10
17612900 -10.0641 -10
17613000 -10.0442 -10
17613100 -10.0664 -10
17613200 -10.0968 -10
17613300 -10.0217 -10
17613400 -9.90218 -10
17613500 -9.91217 -10
17613600 -10.2002 -10
17613700 -10.0125 -10
17613800 -10.0603 -10
17613900 -10.0386 -10
17614000 -9.89639 -10
17614100 -9.91584 -10
17614200 -10.0907 -10
17614300 -10.0086 -10
17614400 -9.97185 -10
17614500 -10.0348 -10
17614600 -9.97254 -10
17614700 -10.0408 -10
17614800 -10.0968 -10
17614900 -9.93545 -10
17615000 -9.69969 -10
17615100 -9.96227 -10
17615200 -9.9515 -10
17615300 -9.94117 -10
17615400 -10.1882 -10
17615500 -10.089 -10
17615600 -10.04 -10
17615700 -9.93319 -10
17615800 -10.0982 -10
17615900 -10.1514 -10
17616000 -10.0394 -10
17616100 -10.0796 -10
17616200 -9.89253 -10
17616300 -9.95401 -10
17616400 -10.0004 -10
17616500 -9.86804 -10
17616600 -10.0297 -10
17616700 -10.1421 -10
17616800 -10.0323 -10
17616900 -10.0928 -10
17617000 -9.81736 -10
17617100 -10.0257 -10
17617200 -10.306 -10
17617300 -10.11 -10
17617400 -9.77944 -10
17617500 -10.0484 -10
17617600 -10.0811 -10
17617700 -9.99345 -10
17617800 -10.0929 -10
17617900 -9.97466 -10
17618000 -9.89873 -10
17618100 -10.0615 -10
17618200 -9.85432 -10
17618300 -10.0293 -10
17618400 -9.8594 -10
17618500 -10.0034 -10
17618600 -10.1601 -10
17618700 -10.0596 -10
17618800 -9.9613 -10
17618900 -9.937 -10
17619000 -9.94577 -10
17619100 -10.1745 -10
17619200 -9.89485 -10
17619300 -9.83805 -10
17619400 -9.89626 -10
17619500 -9.85292 -10
17619600 -9.91157 -10
17619700 -10.0885 -10
17619800 -9.85619 -10
17619900 -10.0904 -10
17620000 -9.80483 -10
17620100 -9.92856 -10
17620200 -10.019 -10
17620300 -9.95196 -10
17620400 -9.85505 -10
17620500 -9.92521 -10
17620600 -9.98463 -10
17620700 -10.0894 -10
17620800 -10.0869 -10
17620900 -9.93809 -10
17621000 -10.0645 -10
17621100 -9.99052 -10
17621200 -9.95233 -10
17621300 -9.90164 -10
17621400 -10.1983 -10
17621500 -9.90959 -10
17621600 -9.96889 -10
17621700 -10.1284 -10
17621800 -9.8242 -10
17621900 -9.94585 -10
17622000 -10.1011 -10
17622100 -10.0947 -10
17622200 -9.80577 -10
17622300 -9.88835 -10
17622400 -10.149 -10
17622500 -9.9043 -10
17622600 -9.94196 -10
17622700 -9.97393 -10
17622800 -9.92355 -10
17622900 -9.8855 -10
17623000 -10.0286 -10
17623100 -10.1327 -10
17623200 -9.9801 -10
17623300 -10.1775 -10
17623400 -10.1644 -10
17623500 -10.056 -10
17623600 -9.97376 -10
17623700 -9.88907 -10
17623800 -9.97316 -10
17623900 -10.155 -10
17624000 -10.1258 -10
17624100 -10.0526 -10
17624200 -10.1514 -10
17624300 -9.86991 -10
17624400 -9.91599 -10
17624500 -9.86361 -10
17624600 -10.1662 -10
17624700 -9.87947 -10
17624800 -9.89586 -10
17624900 -9.98603 -10
17625000 -9.88413 -10
17625100 -10.0843 -10
17625200 -10.0914 -10
17625300 -10.0868 -10
17625400 -9.99289 -10
17625500 -10.1025 -10
17625600 -10.0304 -10
17625700 -9.86842 -10
17625800 -10.0456 -10
17625900 -10.192 -10
17626000 -10.1018 -10
17626100 -9.98255 -10
17626200 -9.88817 -10
17626300 -9.75523 -10
17626400 -9.90479 -10
17626500 -9.89151 -10
17626600 -10 -10
17626700 -9.8943 -10
17626800 -10.1289 -10
17626900 -9.92128 -10
17627000 -9.85166 -10
17627100 -9.7866 -10
17627200 -9.80156 -10
17627300 -10.0634 -10
17627400 -10.0136 -10
17627500 -9.97564 -10
17627600 -10.0511 -10
17627700 -9.92787 -10
17627800 -9.87843 -10
17627900 -9.98718 -10
17628000 -9.93169 -10
17628100 -9.82567 -10
17628200 -10.1025 -10
17628300 -9.93346 -10
17628400 -10.2302 -10
17628500 -10.0331 -10
17628600 -9.91159 -10
17628700 -9.91881 -10
17628800 -9.95318 -10
17628900 -9.96837 -10
17629000 -10.1238 -10
17629100 -10.1089 -10
17629200 -10.0519 -10
17629300 -10.0765 -10
17629400 -9.99701 -10
17629500 -10.0419 -10
17629600 -10.1148 -10
17629700 -10.0185 -10
17629800 -9.93844 -10
17629900 -10.0655 -10
17630000 -10.1751 -10
17630100 -10.0596 -10
17630200 -10.0549 -10
17630300 -10.2074 -10
17630400 -10.1414 -10
17630500 -10.0523 -10
17630600 -10.1029 -10
17630700 -10.1568 -10
17630800 -10.0213 -10
17630900 -10.014 -10
17631000 -9.85352 -10
17631100 -10.0478 -10
17631200 -9.93698 -10
17631300 -9.95391 -10
17631400 -9.97522 -10
17631500 -10.1444 -10
17631600 -9.99243 -10
17631700 -10.1144 -10
17631800 -10.1548 -10
17631900 -10.0345 -10
17632000 -9.99238 -10
17632100 -10.0504 -10
17632200 -9.7925 -10
17632300 -9.95267 -10
17632400 -10.1982 -10
17632500 -9.93899 -10
17632600 -9.90592 -10
17632700 -10.0174 -10
17632800 -10.1563 -10
17632900 -10.0547 -10
17633000 -10.0032 -10
17633100 -10.224 -10
17633200 -10.0441 -10
17633300 -9.97953 -10
17633400 -10.1287 -10
17633500 -10.1314 -10
17633600 -9.96685 -10
17633700 -10.1183 -10
17633800 -9.92133 -10
17633900 -10.0821 -10
17634000 -9.93147 -10
17634100 -9.99878 -10
17634200 -10.0762 -10
17634300 -10.0582 -10
17634400 -10.1033 -10
17634500 -9.81327 -10
17634600 -10.0043 -10
17634700 -9.82506 -10
17634800 -10.0598 -10
17634900 -10.0671 -10
17635000 -9.98697 -10
17635100 -10.1219 -10
17635200 -9.98666 -10
17635300 -9.9085 -10
17635400 -10.2013 -10
17635500 -9.971 -10
17635600 -9.86433 -10
17635700 -9.96944 -10
17635800 -10.0354 -10
17635900 -9.96424 -10
17636000 -9.85142 -10
17636100 -10.0958 -10
17636200 -10.0196 -10
17636300 -10.0179 -10
17636400 -9.97504 -10
17636500 -10.02 -10
17636600 -9.89114 -10
17636700 -10.0569 -10
17636800 -10.1841 -10
17636900 -10.0684 -10
17637000 -9.938 -10
17637100 -9.93586 -10
17637200 -9.84102 -10
17637300 -9.70121 -10
17637400 -10.0966 -10
17637500 -10.115 -10
17637600 -9.97971 -10
17637700 -10.0855 -10
17637800 -9.82118 -10
17637900 -9.9476 -10
17638000 -10.2191 -10
17638100 -10.1308 -10
17638200 -9.7567 -10
17638300 -9.80542 -10
17638400 -9.95801 -10
17638500 -10.0949 -10
17638600 -10.0692 -10
17638700 -10.1356 -10
17638800 -10.0108 -10
17638900 -9.93477 -10
17639000 -10.2032 -10
17639100 -10.1668 -10
17639200 -10.0687 -10
17639300 -9.86996 -10
17639400 -10.0575 -10
17639500 -10.0654 -10
17639600 -10.1157 -10
17639700 -10.1026 -10
17639800 -9.95462 -10
17639900 -10.0413 -10
17640000 -9.95001 -10
17640100 -9.9125 -10
17640200 -9.81074 -10
17640300 -10.1057 -10
17640400 -10.0561 -10
17640500 -9.93999 -10
17640600 -9.9717 -10
17640700 -9.96766 -10
17640800 -10.221 -10
17640900 -9.92178 -10
17641000 -9.95152 -10
17641100 -9.92994 -10
17641200 -10.2099 -10
17641300 -9.92216 -10
17641400 -9.80898 -10
17641500 -10.021 -10
17641600 -10.1667 -10
17641700 -10.1474 -10
17641800 -9.90168 -10
17641900 -10.1273 -10
17642000 -9.96216 -10
17642100 -9.99899 -10
17642200 -10.0315 -10
17642300 -9.94106 -10
17642400 -10.0159 -10
17642500 -9.88566 -10
17642600 -9.89664 -10
17642700 -9.98216 -10
17642800 -10.0783 -10
17642900 -10.1539 -10
17643000 -9.86383 -10
17643100 -10.1198 -10
17643200 -9.94214 -10
17643300 -9.87715 -10
17643400 -9.9192 -10
17643500 -10.0697 -10
17643600 -10.0445 -10
17643700 -9.91614 -10
17643800 -10.0545 -10
17643900 -10.0225 -10
17644000 -9.9694 -10
17644100 -10.0652 -10
17644200 -10.1154 -10
17644300 -10.0348 -10
17644400 -9.98077 -10
17644500 -10.0599 -10
17644600 -9.97167 -10
17644700 -10.1681 -10
17644800 -9.8127 -10
17644900 -10.0187 -10
17645000 -9.99097 -10
17645100 -10.0746 -10
17645200 -10.183 -10
17645300 -10.0477 -10
17645400 -10.0464 -10
17645500 -10.1006 -10
17645600 -9.98752 -10
17645700 -9.99565 -10
17645800 -9.87737 -10
17645900 -9.87073 -10
17646000 -10.0625 -10
17646100 -9.96376 -10
17646200 -10.085 -10
17646300 -9.82554 -10
17646400 -9.96425 -10
17646500 -10.0368 -10
17646600 -10.0415 -10
17646700 -9.99334 -10
17646800 -9.94987 -10
17646900 -9.96386 -10
17647000 -10.1062 -10
17647100 -10.0221 -10
17647200 -10.0866 -10
17647300 -10.0594 -10
17647400 -9.87296 -10
17647500 -10.0409 -10
17647600 -9.9906 -10
17647700 -10.1662 -10
17647800 -10.0492 -10
17647900 -9.93148 -10
17648000 -10.0036 -10
17648100 -9.94638 -10
17648200 -9.87566 -10
17648300 -9.9467 -10
17648400 -10.0827 -10
17648500 -9.92541 -10
17648600 -9.86848 -10
17648700 -10.0762 -10
17648800 -9.94429 -10
17648900 -9.96012 -10
17649000 -9.90647 -10
17649100 -10.0498 -10
17649200 -9.8627 -10
17649300 -10.0589 -10
17649400 -10.0692 -10
17649500 -10.0529 -10
17649600 -10.081 -10
17649700 -10.141 -10
17649800 -10.0581 -10
17649900 -10.029 -10
17650000 -10.1312 -10
17650100 -9.93219 -10
17650200 -9.96308 -10
17650300 -9.98816 -10
17650400 -10.0087 -10
17650500 -9.92198 -10
17650600 -9.92582 -10
17650700 -10.06 -10
17650800 -10.0655 -10
17650900 -9.93963 -10
17651000 -9.86729 -10
17651100 -9.84744 -10
17651200 -10.0221 -10
17651300 -10.0029 -10
17651400 -9.83259 -10
17651500 -9.85986 -10
17651600 -10.0604 -10
17651700 -10.0783 -10
17651800 -9.88947 -10
17651900 -9.94704 -10
17652000 -10.1227 -10
17652100 -10.0921 -10
17652200 -9.98827 -10
17652300 -10.107 -10
17652400 -9.89829 -10
17652500 -9.9436 -10
17652600 -9.92591 -10
17652700 -10.0151 -10
17652800 -10.1749 -10
17652900 -9.79182 -10
17653000 -10.0416 -10
17653100 -10.2093 -10
17653200 -10.0962 -10
17653300 -9.87151 -10
17653400 -10.0409 -10
17653500 -9.8444 -10
17653600 -9.89959 -10
17653700 -10.0165 -10
17653800 -9.92879 -10
17653900 -10.1561 -10
17654000 -10.0187 -10
17654100 -9.93341 -10
17654200 -10.0635 -10
17654300 -10.0327 -10
17654400 -10.0196 -10
17654500 -10.1889 -10
17654600 -9.8967 -10
17654700 -9.9694 -10
17654800 -10.0602 -10
17654900 -9.99089 -10
17655000 -10.0517 -10
17655100 -9.88103 -10
17655200 -10.075 -10
17655300 -9.98012 -10
17655400 -10.0923 -10
17655500 -10.0752 -10
17655600 -10.1341 -10
17655700 -10.1573 -10
17655800 -10.0878 -10
17655900 -10.1711 -10
17656000 -10.1786 -10
17656100 -10.0008 -10
17656200 -10.1041 -10
17656300 -10.0834 -10
17656400 -10.0386 -10
17656500 -10.1215 -10
17656600 -9.98492 -10
17656700 -10.0667 -10
17656800 -10.2127 -10
17656900 -9.96959 -10
17657000 -9.93222 -10
17657100 -10.014 -10
17657200 -10.1259 -10
17657300 -9.85436 -10
17657400 -10.1437 -10
17657500 -10.0779 -10
17657600 -10.2647 -10
17657700 -9.96713 -10
17657800 -9.75582 -10
17657900 -10.0761 -10
17658000 -10.0802 -10
17658100 -10.0283 -10
17658200 -9.85116 -10
17658300 -10.0369 -10
17658400 -9.92437 -10
17658500 -9.88824 -10
17658600 -10.2234 -10
17658700 -10.0791 -10
17658800 -9.84231 -10
17658900 -10.086 -10
17659000 -9.8705 -10
17659100 -9.99255 -10
17659200 -9.89951 -10
17659300 -9.69744 -10
17659400 -9.94666 -10
17659500 -9.99246 -10
17659600 -9.97617 -10
17659700 -10.0677 -10
17659800 -10.0258 -10
17659900 -10.1467 -10
17660000 -9.99937 -10
17660100 -10.01 -10
17660200 -10.0445 -10
17660300 -10.0369 -10
17660400 -10.0452 -10
17660500 -9.92792 -10
17660600 -10.0374 -10
17660700 -9.9897 -10
17660800 -10.0674 -10
17660900 -9.94441 -10
17661000 -10.0607 -10
17661100 -9.99995 -10
17661200 -10.0134 -10
17661300 -9.86005 -10
17661400 -10.1897 -10
17661500 -9.9876 -10
17661600 -10.1481 -10
17661700 -10.0608 -10
17661800 -9.97096 -10
17661900 -9.97535 -10
17662000 -10.0229 -10
17662100 -9.89459 -10
17662200 -9.91389 -10
17662300 -9.87921 -10
17662400 -10.0433 -10
17662500 -10.0867 -10
17662600 -10.309 -10
17662700 -9.91306 -10
17662800 -10.0374 -10
17662900 -10.0572 -10
17663000 -9.93726 -10
17663100 -9.93614 -10
17663200 -9.85077 -10
17663300 -10.0459 -10
17663400 -10.0818 -10
17663500 -9.98034 -10
17663600 -9.97596 -10
17663700 -10.0155 -10
17663800 -10.1414 -10
17663900 -9.85399 -10
17664000 -9.98874 -10
17664100 -10.0214 -10
17664200 -10.1266 -10
17664300 -10.1396 -10
17664400 -9.9209 -10
17664500 -9.89037 -10
17664600 -10.0838 -10
17664700 -9.88817 -10
17664800 -9.97048 -10
17664900 -10.1627 -10
17665000 -9.84126 -10
17665100 -9.99176 -10
17665200 -9.86161 -10
17665300 -9.99005 -10
17665400 -9.97591 -10
17665500 -9.94534 -10
17665600 -9.86202 -10
17665700 -10.0615 -10
17665800 -9.97753 -10
17665900 -9.95905 -10
17666000 -10.076 -10
17666100 -10.0082 -10
17666200 -10.1195 -10
17666300 -10.1057 -10
17666400 -9.95512 -10
17666500 -9.94805 -10
17666600 -10.0082 -10
17666700 -10.1742 -10
17666800 -9.96191 -10
17666900 -10.1154 -10
17667000 -10.1391 -10
17667100 -9.95466 -10
17667200 -10.1043 -10
17667300 -9.99078 -10
17667400 -9.82418 -10
17667500 -10.0225 -10
17667600 -9.8918 -10
17667700 -9.97981 -10
17667800 -9.89102 -10
17667900 -10.104 -10
17668000 -10.0682 -10
17668100 -9.95134 -10
17668200 -10.0843 -10
17668300 -10.069 -10
17668400 -10.1808 -10
17668500 -10.1886 -10
17668600 -10.0088 -10
17668700 -10.1414 -10
17668800 -9.9852 -10
17668900 -9.89576 -10
17669000 -9.95205 -10
17669100 -10.0169 -10
17669200 -10.0131 -10
17669300 -10.1417 -10
17669400 -9.90906 -10
17669500 -9.96541 -10
17669600 -10.1666 -10
17669700 -9.93035 -10
17669800 -9.87924 -10
17669900 -10.0572 -10
17670000 -9.88606 -10
17670100 -9.90141 -10
17670200 -10.0936 -10
17670300 -10.3457 -10
17670400 -9.75123 -10
17670500 -9.91506 -10
17670600 -9.92941 -10
17670700 -10.0277 -10
17670800 -9.91242 -10
17670900 -10.082 -10
17671000 -10.0727 -10
17671100 -10.1737 -10
17671200 -10.0873 -10
17671300 -10.0942 -10
17671400 -9.74498 -10
17671500 -9.88352 -10
17671600 -10.097 -10
17671700 -9.99837 -10
17671800 -9.98113 -10
17671900 -10.0471 -10
17672000 -10.111 -10
17672100 -9.98197 -10
17672200 -10.0071 -10
17672300 -10.237 -10
17672400 -10.0416 -10
17672500 -10.0581 -10
17672600 -10.0586 -10
17672700 -10.019 -10
17672800 -9.8082 -10
17672900 -10.2086 -10
17673000 -9.96497 -10
17673100 -9.96689 -10
17673200 -9.93715 -10
17673300 -10.1191 -10
17673400 -10.025 -10
17673500 -9.97595 -10
17673600 -9.83923 -10
17673700 -10.2238 -10
17673800 -10.1323 -10
17673900 -10.1287 -10
17674000 -10.0521 -10
17674100 -9.87535 -10
17674200 -9.99865 -10
17674300 -10.0751 -10
17674400 -9.96764 -10
17674500 -10.0072 -10
17674600 -9.82013 -10
17674700 -9.98129 -10
17674800 -10.0466 -10
17674900 -10.1258 -10
17675000 -9.91904 -10
17675100 -9.92346 -10
17675200 -10.0995 -10
17675300 -9.97842 -10
17675400 -10.0051 -10
17675500 -10.1086 -10
17675600 -9.96375 -10
17675700 -10.0512 -10
17675800 -9.93242 -10
17675900 -9.93186 -10
17676000 -10.0966 -10
17676100 -9.7834 -10
17676200 -9.9125 -10
17676300 -10.3646 -10
17676400 -10.0372 -10
17676500 -9.9414 -10
17676600 -10.0362 -10
17676700 -10.0828 -10
17676800 -9.93375 -10
17676900 -10.0038 -10
17677000 -9.937 -10
17677100 -9.92823 -10
17677200 -9.99739 -10
17677300 -10.0307 -10
17677400 -9.98442 -10
17677500 -10.2314 -10
17677600 -9.94563 -10
17677700 -9.98538 -10
17677800 -10.1302 -10
17677900 -9.91712 -10
17678000 -9.99244 -10
17678100 -9.91493 -10
17678200 -9.86793 -10
17678300 -10.0232 -10
17678400 -10.034 -10
17678500 -10.1297 -10
17678600 -10.0427 -10
17678700 -9.97631 -10
17678800 -10.0033 -10
17678900 -10.0937 -10
17679000 -9.93495 -10
17679100 -10.1435 -10
17679200 -10.0796 -10
17679300 -10.0017 -10
17679400 -9.88432 -10
17679500 -10.0203 -10
17679600 -10.0511 -10
17679700 -10.0615 -10
17679800 -10.0326 -10
17679900 -9.78941 -10
17680000 -10.0504 -10
17680100 -9.90275 -10
17680200 -9.8777 -10
17680300 -9.94078 -10
17680400 -9.90645 -10
17680500 -9.93069 -10
17680600 -9.92496 -10
17680700 -10.0684 -10
17680800 -10.0026 -10
17680900 -10.1919 -10
17681000 -10.1024 -10
17681100 -10.1169 -10
17681200 -10.2227 -10
17681300 -10.0945 -10
17681400 -9.92481 -10
17681500 -10.052 -10
17681600 -9.96249 -10
17681700 -10.0554 -10
17681800 -10.0737 -10
17681900 -9.9679 -10
17682000 -9.82422 -10
17682100 -9.93978 -10
17682200 -9.94889 -10
17682300 -10.1631 -10
17682400 -10.1946 -10
17682500 -9.91747 -10
17682600 -9.9168 -10
17682700 -10.0647 -10
17682800 -10.1097 -10
17682900 -10.0852 -10
17683000 -9.91109 -10
17683100 -9.99988 -10
17683200 -10.0766 -10
17683300 -10.1209 -10
17683400 -10.0424 -10
17683500 -9.86796 -10
17683600 -10.129 -10
17683700 -10.1396 -10
17683800 -9.95252 -10
17683900 -9.94254 -10
17684000 -10.0866 -10
17684100 -10.1515 -10
17684200 -9.99889 -10
17684300 -9.92936 -10
17684400 -10.0915 -10
17684500 -9.84133 -10
17684600 -10.0508 -10
17684700 -10.1377 -10
17684800 -10.003 -10
17684900 -9.96042 -10
17685000 -9.89659 -10
17685100 -9.97007 -10
17685200 -10.0032 -10
17685300 -9.84063 -10
17685400 -10.0282 -10
17685500 -9.72135 -10
17685600 -10.0106 -10
17685700 -10.1002 -10
17685800 -10.0134 -10
17685900 -10.196 -10
17686000 -10.0576 -10
17686100 -9.83848 -10
17686200 -10.0199 -10
17686300 -10.0999 -10
17686400 -9.9841 -10
17686500 -10.0259 -10
17686600 -9.83626 -10
17686700 -9.89184 -10
17686800 -10.1156 -10
17686900 -9.93592 -10
17687000 -10.1984 -10
17687100 -9.89945 -10
17687200 -10.0911 -10
17687300 -10.0057 -10
17687400 -10.0939 -10
17687500 -9.94283 -10
17687600 -10.0066 -10
17687700 -10.1303 -10
17687800 -9.87677 -10
17687900 -10.0377 -10
17688000 -10.1051 -10
17688100 -9.88646 -10
17688200 -10.1335 -10
17688300 -10.078 -10
17688400 -10.0415 -10
17688500 -10.0231 -10
17688600 -9.95861 -10
17688700 -9.87174 -10
17688800 -10.1519 -10
17688900 -10.009 -10
17689000 -10.0134 -10
17689100 -9.9029 -10
17689200 -9.7645 -10
17689300 -9.96867 -10
17689400 -9.96633 -10
17689500 -10.1068 -10
17689600 -9.90536 -10
17689700 -10.0144 -10
17689800 -9.96441 -10
17689900 -9.9922 -10
17690000 -10.0019 -10
17690100 -9.90031 -10
17690200 -9.94087 -10
17690300 -9.99591 -10
17690400 -10.2743 -10
17690500 -9.97218 -10
17690600 -10.0508 -10
17690700 -10.0195 -10
17690800 -10.0307 -10
