# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32027500 1.99416 2
32027600 2.15467 2
32027700 2.18732 2
32027800 1.97704 2
32027900 2.16099 2
32028000 2.20471 2
32028100 1.96925 2
32028200 2.10565 2
32028300 1.99532 2
32028400 1.88767 2
32028500 2.05274 2
32028600 1.91623 2
32028700 2.112 2
32028800 1.91626 2
32028900 2.13308 2
32029000 2.08687 2
32029100 2.12004 2
32029200 1.95559 2
32029300 1.96977 2
32029400 2.01793 2
32029500 2.02785 2
32029600 2.08122 2
32029700 1.99767 2
32029800 1.96849 2
32029900 2.02122 2
32030000 1.82319 2
32030100 2.01581 2
32030200 2.21594 2
32030300 1.91581 2
32030400 1.96995 2
32030500 2.06675 2
32030600 2.11032 2
32030700 1.98286 2
32030800 2.12716 2
32030900 1.96733 2
32031000 1.93982 2
32031100 1.99647 2
32031200 2.04691 2
32031300 1.99922 2
32031400 1.89615 2
32031500 2.01381 2
32031600 1.99304 2
32031700 2.19917 2
32031800 1.93488 2
32031900 1.84894 2
32032000 1.84162 2
32032100 2.17101 2
32032200 2.11935 2
32032300 1.9521 2
32032400 1.98423 2
32032500 2.01556 2
32032600 2.06333 2
32032700 2.14755 2
32032800 2.14362 2
32032900 1.85385 2
32033000 1.8339 2
32033100 2.03403 2
32033200 2.22699 2
32033300 2.05133 2
32033400 2.06239 2
32033500 1.8857 2
32033600 1.81756 2
32033700 2.04413 2
32033800 2.08908 2
32033900 1.91084 2
32034000 1.98098 2
32034100 2.11293 2
32034200 1.99261 2
32034300 2.2889 2
32034400 1.92022 2
32034500 1.9619 2
32034600 1.86862 2
32034700 2.09506 2
32034800 1.81361 2
32034900 2.00868 2
32035000 2.15788 2
32035100 2.04112 2
32035200 1.92713 2
32035300 1.88632 2
32035400 2.0337 2
32035500 1.82463 2
32035600 2.01834 2
32035700 2.08474 2
32035800 2.08972 2
32035900 2.12916 2
32036000 1.98411 2
32036100 2.09569 2
32036200 2.04152 2
32036300 1.98114 2
32036400 1.9622 2
32036500 1.87082 2
32036600 2.07424 2
32036700 1.98111 2
32036800 1.99947 2
32036900 2.07494 2
32037000 1.97856 2
32037100 1.96249 2
32037200 1.92224 2
32037300 2.01157 2
32037400 1.93579 2
32037500 2.10538 2
32037600 2.01389 2
32037700 1.88496 2
32037800 1.92537 2
32037900 2.00688 2
32038000 2.07073 2
32038100 2.05298 2
32038200 1.99211 2
32038300 1.84871 2
32038400 2.08055 2
32038500 1.96051 2
32038600 2.02624 2
32038700 1.96672 2
32038800 2.0279 2
32038900 2.08234 2
32039000 2.14456 2
32039100 1.94454 2
32039200 1.79642 2
32039300 2.0936 2
32039400 1.90266 2
32039500 1.83628 2
32039600 2.09983 2
32039700 2.18004 2
32039800 2.04251 2
32039900 1.96173 2
32040000 1.94626 2
32040100 2.00731 2
32040200 2.05413 2
32040300 2.2363 2
32040400 1.92061 2
32040500 1.97164 2
32040600 2.05938 2
32040700 2.00579 2
32040800 2.13049 2
32040900 1.95019 2
32041000 2.0067 2
32041100 2.04787 2
32041200 1.94605 2
32041300 2.01755 2
32041400 1.91285 2
32041500 1.84915 2
32041600 2.10389 2
32041700 1.83928 2
32041800 2.00413 2
32041900 1.99995 2
32042000 2.13587 2
32042100 2.06558 2
32042200 1.95217 2
32042300 1.88235 2
32042400 2.07599 2
32042500 2.06559 2
32042600 1.92761 2
32042700 2.01765 2
32042800 1.76412 2
32042900 2.10584 2
32043000 2.11625 2
32043100 1.99374 2
32043200 2.07797 2
32043300 2.09499 2
32043400 1.93116 2
32043500 2.0896 2
32043600 2.32198 2
32043700 2.01625 2
32043800 1.94166 2
32043900 2.00272 2
32044000 2.11281 2
32044100 2.18112 2
32044200 1.97684 2
32044300 2.06947 2
32044400 2.08082 2
32044500 2.05448 2
32044600 2.10609 2
32044700 1.81334 2
32044800 1.93025 2
32044900 1.95634 2
32045000 1.96802 2
32045100 1.872 2
32045200 2.00183 2
32045300 1.93665 2
32045400 2.01713 2
32045500 1.96889 2
32045600 1.83181 2
32045700 1.99772 2
32045800 2.13076 2
32045900 1.8819 2
32046000 2.02303 2
32046100 2.09982 2
32046200 2.08649 2
32046300 2.01818 2
32046400 1.94035 2
32046500 2.19556 2
32046600 2.0641 2
32046700 2.18139 2
32046800 2.07558 2
32046900 2.02022 2
32047000 2.17031 2
32047100 1.94523 2
32047200 2.08541 2
32047300 2.1576 2
32047400 1.97853 2
32047500 1.96772 2
32047600 1.92949 2
32047700 2.02527 2
32047800 2.08852 2
32047900 1.94961 2
32048000 2.05524 2
32048100 2.00918 2
32048200 2.0662 2
32048300 2.08132 2
32048400 1.95386 2
32048500 2.06116 2
32048600 2.0252 2
32048700 1.79217 2
32048800 2.18695 2
32048900 2.07566 2
32049000 1.80159 2
32049100 1.98648 2
32049200 2.10137 2
32049300 1.96908 2
32049400 2.0371 2
32049500 1.9789 2
32049600 1.86156 2
32049700 1.95654 2
32049800 2.08033 2
32049900 2.01898 2
32050000 1.98415 2
32050100 2.1335 2
32050200 2.1245 2
32050300 2.03203 2
32050400 2.22507 2
32050500 1.89731 2
32050600 1.9627 2
32050700 1.98987 2
32050800 2.19305 2
32050900 2.24945 2
32051000 1.82269 2
32051100 2.00965 2
32051200 2.11228 2
32051300 2.0527 2
32051400 1.7591 2
32051500 2.18937 2
32051600 1.92362 2
32051700 1.93428 2
32051800 2.19647 2
32051900 2.0403 2
32052000 2.06688 2
32052100 2.0643 2
32052200 1.99649 2
32052300 1.85471 2
32052400 1.95322 2
32052500 1.85892 2
32052600 1.83 2
32052700 1.79403 2
32052800 1.84249 2
32052900 2.25058 2
32053000 1.96677 2
32053100 2.22495 2
32053200 2.07795 2
32053300 2.05997 2
32053400 2.05971 2
32053500 1.91703 2
32053600 1.99882 2
32053700 2.06367 2
32053800 1.72948 2
32053900 2.05563 2
32054000 2.00866 2
32054100 2.01915 2
32054200 2.10753 2
32054300 1.98936 2
32054400 2.06675 2
32054500 2.06793 2
32054600 1.88799 2
32054700 1.8145 2
32054800 2.2 2
32054900 2.06565 2
32055000 1.83075 2
32055100 2.15121 2
32055200 2.26299 2
32055300 1.91441 2
32055400 1.84006 2
32055500 2.11412 2
32055600 2.09259 2
32055700 2.07825 2
32055800 2.09419 2
32055900 2.01188 2
32056000 2.07176 2
32056100 2.01953 2
32056200 1.95873 2
32056300 1.80213 2
32056400 2.13852 2
32056500 1.91694 2
32056600 1.95999 2
32056700 2.13195 2
32056800 2.14565 2
32056900 1.95074 2
32057000 1.82986 2
32057100 1.94173 2
32057200 2.00158 2
32057300 1.84124 2
32057400 1.9978 2
32057500 1.99016 2
32057600 1.88548 2
32057700 2.02226 2
32057800 2.11371 2
32057900 1.96221 2
32058000 1.98313 2
32058100 1.96264 2
32058200 2.1668 2
32058300 1.98778 2
32058400 1.90471 2
32058500 2.10559 2
32058600 1.96056 2
32058700 2.14876 2
32058800 2.05228 2
32058900 1.86286 2
32059000 1.982 2
32059100 1.94122 2
32059200 1.88192 2
32059300 2.04471 2
32059400 1.9402 2
32059500 1.97204 2
32059600 2.0379 2
32059700 2.08913 2
32059800 1.95178 2
32059900 2.14633 2
32060000 2.1837 2
32060100 1.98082 2
32060200 1.84271 2
32060300 2.05489 2
32060400 1.83901 2
32060500 1.89643 2
32060600 2.01561 2
32060700 2.0532 2
32060800 2.05176 2
32060900 2.13651 2
32061000 1.89894 2
32061100 2.14872 2
32061200 1.97296 2
32061300 2.02191 2
32061400 1.94209 2
32061500 1.9874 2
32061600 1.94016 2
32061700 2.02692 2
32061800 2.00439 2
32061900 1.99264 2
32062000 1.90455 2
32062100 2.08109 2
32062200 2.13492 2
32062300 2.21991 2
32062400 2.03386 2
32062500 1.93512 2
32062600 1.89693 2
32062700 2.24846 2
32062800 2.05717 2
32062900 2.03268 2
32063000 1.89971 2
32063100 1.97681 2
32063200 1.88398 2
32063300 2.00949 2
32063400 1.97042 2
32063500 2.01996 2
32063600 1.98507 2
32063700 1.96183 2
32063800 2.08684 2
32063900 1.9373 2
32064000 2.02284 2
32064100 2.09219 2
32064200 2.11676 2
32064300 1.91666 2
32064400 2.15272 2
32064500 1.97091 2
32064600 2.01413 2
32064700 2.04957 2
32064800 2.00217 2
32064900 2.06212 2
32065000 1.93481 2
32065100 2.03641 2
32065200 1.83445 2
32065300 1.74866 2
32065400 2.1867 2
32065500 2.1214 2
32065600 1.9669 2
32065700 2.05072 2
32065800 1.90058 2
32065900 1.80649 2
32066000 2.07279 2
32066100 1.95212 2
32066200 1.90192 2
32066300 2.11063 2
32066400 2.09723 2
32066500 1.8676 2
32066600 2.00903 2
32066700 2.00216 2
32066800 2.03058 2
32066900 1.90893 2
32067000 2.05194 2
32067100 1.90972 2
32067200 1.75458 2
32067300 2.10306 2
32067400 2.12181 2
32067500 1.90142 2
32067600 2.03189 2
32067700 2.01037 2
32067800 1.92232 2
32067900 1.90342 2
32068000 1.9582 2
32068100 2.10206 2
32068200 1.91484 2
32068300 1.93879 2
32068400 2.00216 2
32068500 1.96615 2
32068600 2.03253 2
32068700 1.79814 2
32068800 2.14569 2
32068900 1.8934 2
32069000 1.94693 2
32069100 1.97208 2
32069200 1.94447 2
32069300 2.09069 2
32069400 2.02658 2
32069500 2.03283 2
32069600 1.92097 2
32069700 1.86922 2
32069800 2.00137 2
32069900 1.92455 2
32070000 2.01414 2
32070100 1.95554 2
32070200 2.08065 2
32070300 1.85358 2
32070400 1.95364 2
32070500 2.03399 2
32070600 1.81769 2
32070700 1.95339 2
32070800 2.14635 2
32070900 1.8957 2
32071000 1.91042 2
32071100 2.04659 2
32071200 1.86563 2
32071300 1.9849 2
32071400 1.93463 2
32071500 1.9897 2
32071600 1.76405 2
32071700 2.00664 2
32071800 1.78341 2
32071900 1.97277 2
32072000 2.07144 2
32072100 1.94987 2
32072200 1.90338 2
32072300 1.89141 2
32072400 2.13801 2
32072500 2.09517 2
32072600 1.9917 2
32072700 2.09313 2
32072800 2.07095 2
32072900 1.91831 2
32073000 1.97847 2
32073100 1.95486 2
32073200 2.01429 2
32073300 2.04356 2
32073400 1.99109 2
32073500 2.17674 2
32073600 1.95679 2
32073700 1.99951 2
32073800 2.14743 2
32073900 2.20536 2
32074000 2.05321 2
32074100 2.02353 2
32074200 1.99567 2
32074300 2.24815 2
32074400 1.97879 2
32074500 2.11443 2
32074600 1.85461 2
32074700 2.01382 2
32074800 2.00321 2
32074900 2.02547 2
32075000 2.10083 2
32075100 2.13972 2
32075200 2.1592 2
32075300 2.10576 2
32075400 1.95011 2
32075500 1.92226 2
32075600 2.10134 2
32075700 2.06876 2
32075800 1.9087 2
32075900 2.18816 2
32076000 1.89645 2
32076100 1.96764 2
32076200 1.93716 2
32076300 2.09909 2
32076400 1.94931 2
32076500 1.96529 2
32076600 2.16106 2
32076700 2.01331 2
32076800 1.88789 2
32076900 2.14764 2
32077000 1.90823 2
32077100 1.98321 2
32077200 1.97143 2
32077300 2.08063 2
32077400 1.9703 2
32077500 2.06623 2
32077600 2.1549 2
32077700 1.84965 2
32077800 1.69243 2
32077900 1.92518 2
32078000 2.08021 2
32078100 2.0324 2
32078200 1.97338 2
32078300 2.18729 2
32078400 1.92144 2
32078500 1.93293 2
32078600 2.05267 2
32078700 1.84431 2
32078800 1.9938 2
32078900 1.92817 2
32079000 2.03329 2
32079100 1.96294 2
32079200 1.79812 2
32079300 1.97326 2
32079400 2.14788 2
32079500 1.98515 2
32079600 2.03209 2
32079700 1.97558 2
32079800 1.94252 2
32079900 2.01392 2
32080000 2.18877 2
32080100 2.10908 2
32080200 1.86532 2
32080300 2.03459 2
32080400 1.90187 2
32080500 2.10482 2
32080600 2.0602 2
32080700 1.83964 2
32080800 1.9656 2
32080900 2.15026 2
32081000 2.03038 2
32081100 2.02426 2
32081200 2.00332 2
32081300 2.22214 2
32081400 1.94449 2
32081500 1.74191 2
32081600 1.837 2
32081700 2.07134 2
32081800 2.11458 2
32081900 1.85761 2
32082000 2.16077 2
32082100 2.0919 2
32082200 1.95238 2
32082300 2.08339 2
32082400 2.20385 2
32082500 1.93179 2
32082600 1.93762 2
32082700 2.14949 2
32082800 2.00812 2
32082900 1.92754 2
32083000 2.00325 2
32083100 2.17738 2
32083200 1.92206 2
32083300 2.02086 2
32083400 1.94432 2
32083500 2.06005 2
32083600 1.84735 2
32083700 1.90521 2
32083800 2.08998 2
32083900 2.07305 2
32084000 2.22647 2
32084100 2.07203 2
32084200 2.10764 2
32084300 2.19198 2
32084400 2.16148 2
32084500 2.04673 2
32084600 2.05188 2
32084700 1.83051 2
32084800 2.08968 2
32084900 2.12214 2
32085000 1.95199 2
32085100 2.04427 2
32085200 1.89835 2
32085300 1.83304 2
32085400 2.0254 2
32085500 1.97547 2
32085600 1.90472 2
32085700 1.91661 2
32085800 2.10777 2
32085900 1.84497 2
32086000 1.99729 2
32086100 2.13331 2
32086200 2.0948 2
32086300 1.87378 2
32086400 2.02001 2
32086500 2.09001 2
32086600 1.78083 2
32086700 2.0674 2
32086800 1.99763 2
32086900 1.98947 2
32087000 2.06436 2
32087100 2.14039 2
32087200 1.96474 2
32087300 1.88372 2
32087400 1.99883 2
32087500 2.07232 2
32087600 2.01484 2
32087700 1.94213 2
32087800 2.2176 2
32087900 2.15332 2
32088000 1.95517 2
32088100 1.98598 2
32088200 2.05284 2
32088300 2.02901 2
32088400 2.01795 2
32088500 2.05156 2
32088600 2.19893 2
32088700 2.09425 2
32088800 2.05961 2
32088900 1.93498 2
32089000 2.07061 2
32089100 1.90706 2
32089200 1.89581 2
32089300 2.14221 2
32089400 1.84332 2
32089500 1.95147 2
32089600 2.14325 2
32089700 1.73231 2
32089800 2.04041 2
32089900 2.0641 2
32090000 1.92276 2
32090100 2.06588 2
32090200 1.97812 2
32090300 1.95688 2
32090400 2.0651 2
32090500 2.03758 2
32090600 1.93587 2
32090700 2.08094 2
32090800 1.93504 2
32090900 2.08066 2
32091000 1.9858 2
32091100 1.93544 2
32091200 2.23942 2
32091300 2.02345 2
32091400 1.8513 2
32091500 2.00818 2
32091600 2.04656 2
32091700 2.05816 2
32091800 2.0325 2
32091900 1.95359 2
32092000 1.93794 2
32092100 1.93199 2
32092200 2.12415 2
32092300 2.02128 2
32092400 1.78551 2
32092500 2.00742 2
32092600 1.90334 2
32092700 2.01471 2
32092800 2.01646 2
32092900 2.04078 2
32093000 2.01142 2
32093100 2.15895 2
32093200 2.09458 2
32093300 1.99911 2
32093400 1.88714 2
32093500 1.98943 2
32093600 2.18843 2
32093700 1.92127 2
32093800 1.92559 2
32093900 2.16786 2
32094000 1.9243 2
32094100 2.06945 2
32094200 1.87191 2
32094300 1.89289 2
32094400 1.88342 2
32094500 2.05325 2
32094600 2.04236 2
32094700 2.1269 2
32094800 1.97618 2
32094900 1.84911 2
32095000 1.98083 2
32095100 1.99448 2
32095200 2.00774 2
32095300 1.92379 2
32095400 1.81437 2
32095500 2.06646 2
32095600 1.89151 2
32095700 1.92673 2
32095800 1.94395 2
32095900 2.02681 2
32096000 1.99878 2
32096100 2.16464 2
32096200 1.92095 2
32096300 1.85786 2
32096400 2.09814 2
32096500 1.95592 2
32096600 1.98664 2
32096700 2.0671 2
32096800 1.83914 2
32096900 2.08695 2
32097000 1.86272 2
32097100 2.10678 2
32097200 2.13317 2
32097300 2.03535 2
32097400 1.88371 2
32097500 2.09511 2
32097600 2.00525 2
32097700 1.90425 2
32097800 1.96596 2
32097900 1.93096 2
32098000 2.10763 2
32098100 2.18239 2
32098200 2.04385 2
32098300 1.82541 2
32098400 2.0235 2
32098500 1.92546 2
32098600 1.9523 2
32098700 2.04108 2
32098800 2.15898 2
32098900 1.77341 2
32099000 2.09603 2
32099100 1.97281 2
32099200 2.0772 2
32099300 2.29784 2
32099400 1.97573 2
32099500 2.16839 2
32099600 2.08647 2
32099700 1.95529 2
32099800 1.96758 2
32099900 1.95612 2
32100000 1.94792 2
32100100 2.01869 2
32100200 1.9656 2
32100300 1.95959 2
32100400 2.00156 2
32100500 2.08983 2
32100600 2.02846 2
32100700 2.03071 2
32100800 1.81632 2
32100900 2.19589 2
32101000 2.00027 2
32101100 1.84814 2
32101200 2.00406 2
32101300 1.84166 2
32101400 1.8451 2
32101500 2.10032 2
32101600 1.97603 2
32101700 1.88472 2
32101800 1.98411 2
32101900 1.98508 2
32102000 2.06111 2
32102100 2.31095 2
32102200 2.09067 2
32102300 2.06624 2
32102400 2.0604 2
32102500 2.06757 2
32102600 1.82792 2
32102700 2.20957 2
32102800 1.94758 2
32102900 2.00141 2
32103000 2.03894 2
32103100 2.18207 2
32103200 2.12467 2
32103300 2.05926 2
32103400 1.89009 2
32103500 1.8535 2
32103600 2.09638 2
32103700 1.99553 2
32103800 2.21069 2
32103900 2.01095 2
32104000 1.85248 2
32104100 2.07146 2
32104200 1.94432 2
32104300 2.10826 2
32104400 2.01897 2
32104500 1.97081 2
32104600 2.20934 2
32104700 2.0368 2
32104800 2.06577 2
32104900 2.04905 2
32105000 2.0343 2
32105100 2.27162 2
32105200 1.84031 2
32105300 2.01653 2
32105400 1.95551 2
32105500 1.9823 2
32105600 1.97725 2
32105700 2.04112 2
32105800 1.96004 2
32105900 1.95463 2
32106000 2.00662 2
32106100 1.89162 2
32106200 2.05194 2
32106300 1.98796 2
32106400 1.94144 2
32106500 2.05588 2
32106600 2.00111 2
32106700 1.9788 2
32106800 1.83973 2
32106900 1.94334 2
32107000 2.16036 2
32107100 1.6386 2
32107200 1.87561 2
32107300 1.99454 2
32107400 1.98911 2
32107500 1.84362 2
32107600 1.98966 2
32107700 2.04108 2
32107800 2.10594 2
32107900 2.12264 2
32108000 1.93913 2
32108100 1.98916 2
32108200 2.06875 2
32108300 1.75657 2
32108400 1.91066 2
32108500 1.96437 2
32108600 2.00723 2
32108700 2.05802 2
32108800 2.02745 2
32108900 1.86116 2
32109000 2.12725 2
32109100 2.18726 2
32109200 1.9859 2
32109300 1.94062 2
32109400 1.92228 2
32109500 1.88083 2
32109600 2.03266 2
32109700 1.99753 2
32109800 2.10369 2
32109900 1.9801 2
32110000 2.15975 2
32110100 2.19947 2
32110200 1.97054 2
32110300 2.04639 2
32110400 2.1391 2
32110500 1.89893 2
32110600 1.98795 2
32110700 2.05693 2
32110800 1.92101 2
32110900 2.04562 2
32111000 2.05101 2
32111100 2.19471 2
32111200 1.98939 2
32111300 1.92875 2
32111400 2.19537 2
32111500 1.89112 2
32111600 2.03506 2
32111700 2.01533 2
32111800 2.14733 2
32111900 2.08463 2
32112000 1.98362 2
32112100 1.94658 2
32112200 1.85993 2
32112300 1.83111 2
32112400 1.96138 2
32112500 2.01196 2
32112600 1.94644 2
32112700 1.93687 2
32112800 1.95668 2
32112900 2.05549 2
32113000 2.0402 2
32113100 1.87666 2
32113200 2.12533 2
32113300 2.00276 2
32113400 1.98895 2
32113500 2.08686 2
32113600 2.07868 2
32113700 2.00827 2
32113800 1.86589 2
32113900 2.1858 2
32114000 2.01236 2
32114100 1.89323 2
32114200 1.97046 2
32114300 2.15204 2
32114400 2.06013 2
32114500 2.10222 2
32114600 1.93898 2
32114700 1.92106 2
32114800 2.03019 2
32114900 2.10736 2
32115000 1.89251 2
32115100 1.95639 2
32115200 1.9302 2
32115300 1.77848 2
32115400 2.01859 2
32115500 2.11309 2
32115600 2.06856 2
32115700 2.12296 2
32115800 2.05288 2
32115900 1.82911 2
32116000 2.18077 2
32116100 1.92957 2
32116200 1.90779 2
32116300 2.11598 2
32116400 2.05155 2
32116500 2.07058 2
32116600 2.02764 2
32116700 2.15648 2
32116800 1.97041 2
32116900 1.95145 2
32117000 1.96353 2
32117100 1.96608 2
32117200 2.03077 2
32117300 1.93029 2
32117400 1.88437 2
32117500 2.05346 2
32117600 2.05737 2
32117700 2.26117 2
32117800 1.94855 2
32117900 1.85966 2
32118000 1.97013 2
32118100 1.81842 2
32118200 1.93101 2
32118300 2.15668 2
32118400 1.95974 2
32118500 1.92052 2
32118600 2.02212 2
32118700 1.94178 2
32118800 1.89959 2
32118900 2.15796 2
32119000 2.04403 2
32119100 2.06756 2
32119200 1.87682 2
32119300 1.95468 2
32119400 2.05995 2
32119500 2.0394 2
32119600 2.11393 2
32119700 2.03906 2
32119800 2.0241 2
32119900 2.14149 2
32120000 1.95852 2
32120100 1.88429 2
32120200 2.16391 2
32120300 1.84736 2
32120400 2.15121 2
32120500 2.20263 2
32120600 2.055 2
32120700 1.92994 2
32120800 2.00992 2
32120900 2.0158 2
32121000 2.114 2
32121100 1.8831 2
32121200 2.07967 2
32121300 1.89156 2
32121400 1.85079 2
32121500 2.06879 2
32121600 2.00667 2
32121700 1.98513 2
32121800 2.02222 2
32121900 2.0135 2
32122000 2.04512 2
32122100 1.74781 2
32122200 2.11681 2
32122300 2.06991 2
32122400 1.87356 2
32122500 1.91558 2
32122600 2.03453 2
32122700 1.89207 2
32122800 2.16728 2
32122900 1.88042 2
32123000 1.92058 2
32123100 2.33473 2
32123200 1.95262 2
32123300 2.07718 2
32123400 2.00501 2
32123500 1.96493 2
32123600 1.78765 2
32123700 1.86715 2
32123800 1.98106 2
32123900 2.04642 2
32124000 2.17858 2
32124100 2.15264 2
32124200 2.12694 2
32124300 1.8814 2
32124400 1.94483 2
32124500 2.12722 2
32124600 2.19372 2
32124700 2.00658 2
32124800 1.83568 2
32124900 2.01695 2
32125000 2.0742 2
32125100 1.92569 2
32125200 2.06861 2
32125300 2.25511 2
32125400 1.9009 2
32125500 2.06696 2
32125600 2.21479 2
32125700 2.03079 2
32125800 1.84564 2
32125900 2.02781 2
32126000 1.93566 2
32126100 2.0159 2
32126200 2.11157 2
32126300 2.0002 2
32126400 1.9449 2
32126500 1.88318 2
32126600 2.07882 2
32126700 2.12741 2
32126800 1.90852 2
32126900 1.75316 2
32127000 1.95674 2
32127100 2.10325 2
32127200 2.06932 2
32127300 2.06022 2
32127400 1.99042 2
32127500 1.96187 2
32127600 1.95556 2
32127700 1.89122 2
32127800 2.32148 2
32127900 2.01815 2
32128000 1.99456 2
32128100 1.95703 2
32128200 1.91591 2
32128300 2.18705 2
32128400 2.0253 2
32128500 1.92561 2
32128600 2.07934 2
32128700 2.02726 2
32128800 1.90596 2
32128900 2.00478 2
32129000 2.02125 2
32129100 1.89783 2
32129200 1.89352 2
32129300 2.12991 2
32129400 2.01789 2
32129500 1.89037 2
32129600 2.05226 2
32129700 2.0163 2
32129800 2.05558 2
32129900 2.00826 2
32130000 2.18109 2
32130100 1.94526 2
32130200 1.97785 2
32130300 2.08682 2
32130400 2.27244 2
32130500 2.14522 2
32130600 1.93103 2
32130700 1.88324 2
32130800 2.16883 2
32130900 2.00593 2
32131000 2.0478 2
32131100 2.00737 2
32131200 2.08722 2
32131300 1.94841 2
32131400 2.0884 2
32131500 1.73256 2
32131600 1.96688 2
32131700 2.0933 2
32131800 2.0564 2
32131900 2.13141 2
32132000 1.97449 2
32132100 2.08638 2
32132200 1.98793 2
32132300 2.42689 2
32132400 2.13131 2
32132500 1.90084 2
32132600 2.12768 2
32132700 2.14661 2
32132800 1.98198 2
32132900 2.01537 2
32133000 1.81176 2
32133100 2.03958 2
32133200 2.14741 2
32133300 2.13468 2
32133400 1.95546 2
32133500 1.88378 2
32133600 1.91211 2
32133700 1.83096 2
32133800 1.93513 2
32133900 2.12622 2
32134000 2.01009 2
32134100 1.98138 2
32134200 2.02826 2
32134300 1.93876 2
32134400 1.88176 2
32134500 2.08666 2
32134600 2.14171 2
32134700 2.09317 2
32134800 2.05621 2
32134900 2.17138 2
32135000 1.8825 2
32135100 1.91335 2
32135200 2.09674 2
32135300 1.84766 2
32135400 1.73422 2
32135500 1.91524 2
32135600 1.97078 2
32135700 2.08934 2
32135800 1.99997 2
32135900 2.02556 2
32136000 1.99797 2
32136100 1.94006 2
32136200 1.99714 2
32136300 2.1147 2
32136400 2.13649 2
32136500 2.03214 2
32136600 1.90153 2
32136700 1.81328 2
32136800 1.84482 2
32136900 2.06592 2
32137000 1.94392 2
32137100 2.11639 2
32137200 1.98741 2
32137300 1.96515 2
32137400 2.09516 2
32137500 2.05832 2
32137600 2.06527 2
32137700 1.81996 2
32137800 1.95864 2
32137900 2.05196 2
32138000 2.0278 2
32138100 1.95751 2
32138200 1.97574 2
32138300 1.89934 2
32138400 2.07547 2
32138500 2.34707 2
32138600 2.04116 2
