# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12798600 -13.984 -14
12798700 -13.8723 -14
12798800 -13.9022 -14
12798900 -14.0789 -14
12799000 -14.0656 -14
12799100 -13.8089 -14
12799200 -14.0705 -14
12799300 -14.0247 -14
12799400 -13.9993 -14
12799500 -14.1295 -14
12799600 -14.1442 -14
12799700 -14.1054 -14
12799800 -13.9265 -14
12799900 -13.9969 -14
12800000 -13.9867 -14
12800100 -14.1269 -14
12800200 -14.0126 -14
12800300 -13.8823 -14
12800400 -13.8056 -14
12800500 -14.0742 -14
12800600 -14.1865 -14
12800700 -13.9852 -14
12800800 -14.0419 -14
12800900 -13.9855 -14
12801000 -14.1077 -14
12801100 -13.9866 -14
12801200 -14.0485 -14
12801300 -13.9176 -14
12801400 -14.1884 -14
12801500 -14.0209 -14
12801600 -14.0725 -14
12801700 -14.1139 -14
12801800 -13.9253 -14
12801900 -14.0682 -14
12802000 -13.9125 -14
12802100 -14.02 -14
12802200 -13.9209 -14
12802300 -14.0071 -14
12802400 -14.1179 -14
12802500 -13.9119 -14
12802600 -14.2395 -14
12802700 -14.047 -14
12802800 -13.9965 -14
12802900 -13.9906 -14
12803000 -13.8703 -14
12803100 -13.9607 -14
12803200 -14.19 -14
12803300 -14.0109 -14
12803400 -14.0056 -14
12803500 -13.9165 -14
12803600 -14.2134 -14
12803700 -14.0077 -14
12803800 -14.0874 -14
12803900 -14.1043 -14
12804000 -13.9511 -14
12804100 -13.8766 -14
12804200 -14.1271 -14
12804300 -14.0005 -14
12804400 -13.9505 -14
12804500 -14.033 -14
12804600 -13.8836 -14
12804700 -13.9906 -14
12804800 -14.061 -14
12804900 -13.8671 -14
12805000 -14.1169 -14
12805100 -14.0403 -14
12805200 -13.9617 -14
12805300 -13.81 -14
12805400 -14.0655 -14
12805500 -13.8469 -14
12805600 -14.0297 -14
12805700 -14.1235 -14
12805800 -14.0626 -14
12805900 -13.8273 -14
12806000 -14.1295 -14
12806100 -13.967 -14
12806200 -13.9479 -14
12806300 -14.0865 -14
12806400 -13.9017 -14
12806500 -14.2218 -14
12806600 -14.0848 -14
12806700 -14.0136 -14
12806800 -14.1223 -14
12806900 -13.9604 -14
12807000 -13.9337 -14
12807100 -13.953 -14
12807200 -14.0567 -14
12807300 -14.1275 -14
12807400 -14.0251 -14
12807500 -14.0258 -14
12807600 -14.14 -14
12807700 -13.9369 -14
12807800 -13.9311 -14
12807900 -13.9824 -14
12808000 -14.0821 -14
12808100 -13.9415 -14
12808200 -13.8995 -14
12808300 -13.9251 -14
12808400 -13.9764 -14
12808500 -14.0186 -14
12808600 -14.1717 -14
12808700 -14.1204 -14
12808800 -13.9638 -14
12808900 -13.9228 -14
12809000 -13.995 -14
12809100 -13.9243 -14
12809200 -13.9294 -14
12809300 -13.7624 -14
12809400 -13.9139 -14
12809500 -14.0707 -14
12809600 -14.0968 -14
12809700 -13.8401 -14
12809800 -13.9254 -14
12809900 -13.9639 -14
12810000 -13.9574 -14
12810100 -14.0525 -14
12810200 -13.822 -14
12810300 -13.9782 -14
12810400 -14.1035 -14
12810500 -14.1217 -14
12810600 -14.0454 -14
12810700 -13.9038 -14
12810800 -14.0448 -14
12810900 -14.0347 -14
12811000 -14.0006 -14
12811100 -14.0002 -14
12811200 -13.9111 -14
12811300 -13.9081 -14
12811400 -13.9311 -14
12811500 -14.0963 -14
12811600 -14.0298 -14
12811700 -13.9823 -14
12811800 -14.0537 -14
12811900 -14.1551 -14
12812000 -13.977 -14
12812100 -13.9386 -14
12812200 -14.2335 -14
12812300 -14.0963 -14
12812400 -13.9889 -14
12812500 -13.9332 -14
12812600 -13.985 -14
12812700 -13.9915 -14
12812800 -13.8802 -14
12812900 -13.907 -14
12813000 -13.8975 -14
12813100 -13.9615 -14
12813200 -13.9588 -14
12813300 -14.0583 -14
12813400 -13.9575 -14
12813500 -13.9236 -14
12813600 -14.0792 -14
12813700 -13.9478 -14
12813800 -14.1138 -14
12813900 -14.1008 -14
12814000 -13.8567 -14
12814100 -13.9681 -14
12814200 -13.8836 -14
12814300 -14.0432 -14
12814400 -14.0161 -14
12814500 -13.9432 -14
12814600 -13.8963 -14
12814700 -13.9717 -14
12814800 -13.9581 -14
12814900 -14.1238 -14
12815000 -13.9902 -14
12815100 -14.0859 -14
12815200 -13.9697 -14
12815300 -14.0441 -14
12815400 -13.939 -14
12815500 -13.9851 -14
12815600 -13.9969 -14
12815700 -14.0204 -14
12815800 -13.8246 -14
12815900 -14.0171 -14
12816000 -13.9623 -14
12816100 -13.9159 -14
12816200 -14.148 -14
12816300 -14.0777 -14
12816400 -14.0279 -14
12816500 -13.9585 -14
12816600 -13.9856 -14
12816700 -13.8671 -14
12816800 -13.899 -14
12816900 -13.9831 -14
12817000 -14.1307 -14
12817100 -14.065 -14
12817200 -14.1796 -14
12817300 -14.1507 -14
12817400 -13.9796 -14
12817500 -14.107 -14
12817600 -13.9719 -14
12817700 -14.0602 -14
12817800 -14.2334 -14
12817900 -13.8555 -14
12818000 -14.0635 -14
12818100 -14.0941 -14
12818200 -13.9764 -14
12818300 -14.0311 -14
12818400 -14.0244 -14
12818500 -14.1019 -14
12818600 -14.069 -14
12818700 -13.9153 -14
12818800 -13.862 -14
12818900 -13.9809 -14
12819000 -14.0327 -14
12819100 -13.9192 -14
12819200 -13.8463 -14
12819300 -13.8566 -14
12819400 -14.114 -14
12819500 -14.3395 -14
12819600 -14.1004 -14
12819700 -14.002 -14
12819800 -13.9962 -14
12819900 -14.2308 -14
12820000 -14.0635 -14
12820100 -14.1016 -14
12820200 -13.8168 -14
12820300 -14.0169 -14
12820400 -13.9173 -14
12820500 -14.1481 -14
12820600 -13.9991 -14
12820700 -14.043 -14
12820800 -13.9628 -14
12820900 -14.0019 -14
12821000 -14.0102 -14
12821100 -14.1031 -14
12821200 -13.869 -14
12821300 -13.9648 -14
12821400 -14.0092 -14
12821500 -14.0917 -14
12821600 -13.987 -14
12821700 -14.0676 -14
12821800 -13.882 -14
12821900 -14.1581 -14
12822000 -13.9787 -14
12822100 -14.1438 -14
12822200 -14.1591 -14
12822300 -13.8748 -14
12822400 -13.8487 -14
12822500 -14.0025 -14
12822600 -13.9629 -14
12822700 -13.9331 -14
12822800 -13.9808 -14
12822900 -13.9763 -14
12823000 -14.034 -14
12823100 -13.8226 -14
12823200 -14.0357 -14
12823300 -13.9932 -14
12823400 -13.9227 -14
12823500 -13.8495 -14
12823600 -14.0774 -14
12823700 -13.9823 -14
12823800 -14.0391 -14
12823900 -13.9358 -14
12824000 -13.9955 -14
12824100 -14.049 -14
12824200 -13.8459 -14
12824300 -13.9493 -14
12824400 -14.0804 -14
12824500 -13.842 -14
12824600 -13.9463 -14
12824700 -14.0085 -14
12824800 -13.9629 -14
12824900 -13.9117 -14
12825000 -13.9012 -14
12825100 -14.0259 -14
12825200 -13.9998 -14
12825300 -13.9642 -14
12825400 -14.0144 -14
12825500 -14.0261 -14
12825600 -14.0718 -14
12825700 -13.9146 -14
12825800 -13.9252 -14
12825900 -14.0554 -14
12826000 -13.9544 -14
12826100 -14.0699 -14
12826200 -14.0436 -14
12826300 -13.8521 -14
12826400 -13.9482 -14
12826500 -14.0178 -14
12826600 -14.0352 -14
12826700 -14.0331 -14
12826800 -13.9159 -14
12826900 -13.9466 -14
12827000 -14.2542 -14
12827100 -14.1419 -14
12827200 -13.9047 -14
12827300 -14.1062 -14
12827400 -13.8308 -14
12827500 -13.8184 -14
12827600 -13.9698 -14
12827700 -14.144 -14
12827800 -14.1258 -14
12827900 -13.9115 -14
12828000 -14.0758 -14
12828100 -13.9904 -14
12828200 -14.0057 -14
12828300 -13.9539 -14
12828400 -14.0995 -14
12828500 -14.1291 -14
12828600 -13.9333 -14
12828700 -14.0971 -14
12828800 -13.9457 -14
12828900 -14.0544 -14
12829000 -14.0812 -14
12829100 -14.0638 -14
12829200 -13.9855 -14
12829300 -13.9406 -14
12829400 -14.0728 -14
12829500 -14.0468 -14
12829600 -13.819 -14
12829700 -13.821 -14
12829800 -13.9252 -14
12829900 -13.9286 -14
12830000 -14.0688 -14
12830100 -14.0993 -14
12830200 -14.0851 -14
12830300 -13.9745 -14
12830400 -14.0466 -14
12830500 -14.0184 -14
12830600 -14.0259 -14
12830700 -13.8351 -14
12830800 -14.0683 -14
12830900 -14.0408 -14
12831000 -13.812 -14
12831100 -14.1603 -14
12831200 -14.1845 -14
12831300 -13.8493 -14
12831400 -13.8266 -14
12831500 -13.9821 -14
12831600 -13.9446 -14
12831700 -14.1227 -14
12831800 -13.9735 -14
12831900 -13.9412 -14
12832000 -13.9698 -14
12832100 -14.1162 -14
12832200 -14.0615 -14
12832300 -14.0303 -14
12832400 -14.1547 -14
12832500 -13.9123 -14
12832600 -13.8561 -14
12832700 -14.3174 -14
12832800 -14.2782 -14
12832900 -14.0311 -14
12833000 -14.1196 -14
12833100 -14.0945 -14
12833200 -13.9498 -14
12833300 -14.0922 -14
12833400 -13.8739 -14
12833500 -13.9717 -14
12833600 -14.0635 -14
12833700 -13.8439 -14
12833800 -13.9976 -14
12833900 -13.8234 -14
12834000 -14.1423 -14
12834100 -14.0459 -14
12834200 -13.8805 -14
12834300 -13.9937 -14
12834400 -14.0694 -14
12834500 -14.1098 -14
12834600 -13.8642 -14
12834700 -13.909 -14
12834800 -14.1355 -14
12834900 -13.7661 -14
12835000 -13.8748 -14
12835100 -13.9714 -14
12835200 -13.7018 -14
12835300 -13.9758 -14
12835400 -14.1 -14
12835500 -13.8681 -14
12835600 -13.9666 -14
12835700 -13.8471 -14
12835800 -14.0228 -14
12835900 -13.9694 -14
12836000 -13.869 -14
12836100 -13.9053 -14
12836200 -13.9613 -14
12836300 -13.826 -14
12836400 -14.0644 -14
12836500 -14.0354 -14
12836600 -14.1418 -14
12836700 -13.9733 -14
12836800 -14.0178 -14
12836900 -14.0689 -14
12837000 -14.0544 -14
12837100 -14.0836 -14
12837200 -14.077 -14
12837300 -13.9031 -14
12837400 -14.1358 -14
12837500 -13.9032 -14
12837600 -14.1279 -14
12837700 -14.104 -14
12837800 -13.8238 -14
12837900 -13.994 -14
12838000 -14.0688 -14
12838100 -13.9332 -14
12838200 -14.0578 -14
12838300 -14.091 -14
12838400 -14.0167 -14
12838500 -13.9256 -14
12838600 -14.0895 -14
12838700 -13.9605 -14
12838800 -14.0757 -14
12838900 -14.0398 -14
12839000 -14.0061 -14
12839100 -14.1015 -14
12839200 -13.876 -14
12839300 -14.1297 -14
12839400 -14.1569 -14
12839500 -13.8014 -14
12839600 -13.9055 -14
12839700 -13.9631 -14
12839800 -13.9968 -14
12839900 -14.2637 -14
12840000 -13.8774 -14
12840100 -14.0771 -14
12840200 -14.161 -14
12840300 -14.0865 -14
12840400 -13.9155 -14
12840500 -13.8692 -14
12840600 -14.1053 -14
12840700 -14.1158 -14
12840800 -13.8756 -14
12840900 -13.9179 -14
12841000 -14.1713 -14
12841100 -14.2312 -14
12841200 -13.9913 -14
12841300 -13.9677 -14
12841400 -13.7802 -14
12841500 -13.9806 -14
12841600 -13.9473 -14
12841700 -14.0442 -14
12841800 -14.0996 -14
12841900 -14.1114 -14
12842000 -14.0549 -14
12842100 -13.9367 -14
12842200 -14.0906 -14
12842300 -13.95 -14
12842400 -13.7706 -14
12842500 -13.8872 -14
12842600 -14.0443 -14
12842700 -13.9768 -14
12842800 -14.0379 -14
12842900 -14.1011 -14
12843000 -14.1673 -14
12843100 -13.9147 -14
12843200 -13.8956 -14
12843300 -13.9342 -14
12843400 -13.939 -14
12843500 -14.0601 -14
12843600 -14.0977 -14
12843700 -14.0655 -14
12843800 -13.945 -14
12843900 -14.0235 -14
12844000 -14.2637 -14
12844100 -13.8915 -14
12844200 -13.999 -14
12844300 -13.881 -14
12844400 -13.9867 -14
12844500 -14.085 -14
12844600 -14.0153 -14
12844700 -14.0005 -14
12844800 -13.9802 -14
12844900 -13.8733 -14
12845000 -13.7735 -14
12845100 -14.1808 -14
12845200 -14.0543 -14
12845300 -13.9795 -14
12845400 -14.08 -14
12845500 -14.0197 -14
12845600 -14.0105 -14
12845700 -14.2058 -14
12845800 -14.1514 -14
12845900 -14.0334 -14
12846000 -14.0354 -14
12846100 -14.011 -14
12846200 -14.0053 -14
12846300 -14.1528 -14
12846400 -14.0781 -14
12846500 -14.0335 -14
12846600 -14.1449 -14
12846700 -14.0938 -14
12846800 -14.1047 -14
12846900 -13.9362 -14
12847000 -13.6971 -14
12847100 -13.9452 -14
12847200 -14.0778 -14
12847300 -13.9858 -14
12847400 -13.9445 -14
12847500 -13.6994 -14
12847600 -13.9287 -14
12847700 -14.0427 -14
12847800 -14.1182 -14
12847900 -14.0501 -14
12848000 -14.1446 -14
12848100 -14.1744 -14
12848200 -13.9001 -14
12848300 -14.1281 -14
12848400 -13.7628 -14
12848500 -13.9489 -14
12848600 -13.8931 -14
12848700 -14.1142 -14
12848800 -14.0291 -14
12848900 -13.9561 -14
12849000 -13.9485 -14
12849100 -14.1574 -14
12849200 -13.9392 -14
12849300 -13.9462 -14
12849400 -13.9284 -14
12849500 -13.8825 -14
12849600 -13.9909 -14
12849700 -13.8526 -14
12849800 -14.0968 -14
12849900 -14.0816 -14
12850000 -13.7676 -14
12850100 -14.0735 -14
12850200 -13.8613 -14
12850300 -13.8586 -14
12850400 -14.0953 -14
12850500 -14.1094 -14
12850600 -13.9777 -14
12850700 -14.0999 -14
12850800 -13.8083 -14
12850900 -13.9937 -14
12851000 -14.0575 -14
12851100 -14.0307 -14
12851200 -13.9106 -14
12851300 -13.89 -14
12851400 -14.029 -14
12851500 -13.9834 -14
12851600 -14.1252 -14
12851700 -14.1027 -14
12851800 -13.9279 -14
12851900 -14.0504 -14
12852000 -13.895 -14
12852100 -14.008 -14
12852200 -13.8481 -14
12852300 -14.0289 -14
12852400 -13.8262 -14
12852500 -14.018 -14
12852600 -13.9757 -14
12852700 -14.0151 -14
12852800 -13.9674 -14
12852900 -14.0151 -14
12853000 -13.8999 -14
12853100 -13.8925 -14
12853200 -14.0338 -14
12853300 -14.1325 -14
12853400 -13.9601 -14
12853500 -13.8059 -14
12853600 -13.9774 -14
12853700 -13.9074 -14
12853800 -13.9179 -14
12853900 -14.0772 -14
12854000 -13.9505 -14
12854100 -13.814 -14
12854200 -13.7711 -14
12854300 -13.9638 -14
12854400 -13.9933 -14
12854500 -14.2251 -14
12854600 -14.1167 -14
12854700 -13.9744 -14
12854800 -14.0692 -14
12854900 -14.0806 -14
12855000 -13.9635 -14
12855100 -14.1368 -14
12855200 -14.0514 -14
12855300 -13.9157 -14
12855400 -13.9371 -14
12855500 -14.0878 -14
12855600 -14.1891 -14
12855700 -13.9801 -14
12855800 -13.8985 -14
12855900 -13.9444 -14
12856000 -14.0171 -14
12856100 -14.1402 -14
12856200 -14.0404 -14
12856300 -13.9904 -14
12856400 -13.8903 -14
12856500 -13.9585 -14
12856600 -14.0255 -14
12856700 -14.0014 -14
12856800 -13.9214 -14
12856900 -14.1477 -14
12857000 -14.1081 -14
12857100 -13.9068 -14
12857200 -14.153 -14
12857300 -14.1601 -14
12857400 -14.0181 -14
12857500 -14.0893 -14
12857600 -14.1919 -14
12857700 -13.9201 -14
12857800 -13.9745 -14
12857900 -13.9881 -14
12858000 -14.0008 -14
12858100 -13.9606 -14
12858200 -14.0452 -14
12858300 -14.039 -14
12858400 -14.0973 -14
12858500 -13.9673 -14
12858600 -14.0057 -14
12858700 -13.922 -14
12858800 -14.009 -14
12858900 -13.9185 -14
12859000 -13.9702 -14
12859100 -14.2534 -14
12859200 -14.3048 -14
12859300 -14.0549 -14
12859400 -13.8359 -14
12859500 -14.1061 -14
12859600 -13.7896 -14
12859700 -13.9481 -14
12859800 -14.0011 -14
12859900 -14.137 -14
12860000 -13.9312 -14
12860100 -13.8514 -14
12860200 -13.9509 -14
12860300 -13.9493 -14
12860400 -14.1601 -14
12860500 -13.8512 -14
12860600 -13.9914 -14
12860700 -13.8889 -14
12860800 -14.0116 -14
12860900 -14.0978 -14
12861000 -14.2062 -14
12861100 -13.8048 -14
12861200 -14.0324 -14
12861300 -14.0809 -14
12861400 -14.0832 -14
12861500 -14.1861 -14
12861600 -13.9084 -14
12861700 -13.7795 -14
12861800 -13.981 -14
12861900 -13.8619 -14
12862000 -13.8565 -14
12862100 -14.0503 -14
12862200 -13.9942 -14
12862300 -14.0575 -14
12862400 -14.1331 -14
12862500 -13.9576 -14
12862600 -13.9448 -14
12862700 -14.1393 -14
12862800 -13.7153 -14
12862900 -13.6774 -14
12863000 -14.0769 -14
12863100 -14.1827 -14
12863200 -14.074 -14
12863300 -14.0362 -14
12863400 -14.0008 -14
12863500 -14.0607 -14
12863600 -13.9437 -14
12863700 -14.0318 -14
12863800 -14.1303 -14
12863900 -14.0292 -14
12864000 -14.05 -14
12864100 -14.1304 -14
12864200 -13.9816 -14
12864300 -13.9627 -14
12864400 -14.0573 -14
12864500 -14.1282 -14
12864600 -14.1392 -14
12864700 -13.9755 -14
12864800 -14.2507 -14
12864900 -14.0396 -14
12865000 -14.0095 -14
12865100 -13.9322 -14
12865200 -14.0916 -14
12865300 -14.0384 -14
12865400 -13.9758 -14
12865500 -14.0772 -14
12865600 -13.9651 -14
12865700 -13.9053 -14
12865800 -14.0943 -14
12865900 -14.0115 -14
12866000 -13.9797 -14
12866100 -13.9707 -14
12866200 -14.0955 -14
12866300 -13.9629 -14
12866400 -13.974 -14
12866500 -14.0105 -14
12866600 -13.9989 -14
12866700 -13.8307 -14
12866800 -14.0891 -14
12866900 -14.1217 -14
12867000 -14.0575 -14
12867100 -13.8951 -14
12867200 -14.0616 -14
12867300 -13.9686 -14
12867400 -13.8904 -14
12867500 -13.7661 -14
12867600 -13.9083 -14
12867700 -14.1429 -14
12867800 -13.9542 -14
12867900 -14.1737 -14
12868000 -13.9665 -14
12868100 -13.889 -14
12868200 -14.1126 -14
12868300 -13.9614 -14
12868400 -14.1351 -14
12868500 -14.1789 -14
12868600 -14.0213 -14
12868700 -13.8435 -14
12868800 -13.8646 -14
12868900 -14.0611 -14
12869000 -14.0645 -14
12869100 -13.9439 -14
12869200 -14.0617 -14
12869300 -14.0189 -14
12869400 -13.9861 -14
12869500 -14.0717 -14
12869600 -13.9583 -14
12869700 -14.0471 -14
12869800 -14.0805 -14
12869900 -13.8854 -14
12870000 -13.8909 -14
12870100 -14.156 -14
12870200 -14.1163 -14
12870300 -13.8834 -14
12870400 -13.9892 -14
12870500 -13.9225 -14
12870600 -13.8932 -14
12870700 -14.1278 -14
12870800 -14.0156 -14
12870900 -14.0595 -14
12871000 -13.9931 -14
12871100 -14.0503 -14
12871200 -13.7857 -14
12871300 -13.9389 -14
12871400 -13.846 -14
12871500 -13.9292 -14
12871600 -14.0881 -14
12871700 -14.0477 -14
12871800 -13.9105 -14
12871900 -13.9681 -14
12872000 -13.9667 -14
12872100 -14.2296 -14
12872200 -13.9845 -14
12872300 -14.1645 -14
12872400 -14.135 -14
12872500 -14.1479 -14
12872600 -13.9972 -14
12872700 -14.0763 -14
12872800 -14.1076 -14
12872900 -13.9722 -14
12873000 -13.943 -14
12873100 -14.1539 -14
12873200 -13.9915 -14
12873300 -14.2786 -14
12873400 -13.8868 -14
12873500 -13.8859 -14
12873600 -13.9333 -14
12873700 -14.0539 -14
12873800 -14.1399 -14
12873900 -13.9898 -14
12874000 -13.9664 -14
12874100 -13.9461 -14
12874200 -13.8916 -14
12874300 -14.1058 -14
12874400 -13.9118 -14
12874500 -14.0197 -14
12874600 -13.8547 -14
12874700 -13.9374 -14
12874800 -13.932 -14
12874900 -13.9484 -14
12875000 -13.8728 -14
12875100 -13.892 -14
12875200 -14.0275 -14
12875300 -13.872 -14
12875400 -13.9222 -14
12875500 -13.9664 -14
12875600 -13.9128 -14
12875700 -13.9788 -14
12875800 -13.9543 -14
12875900 -13.9954 -14
12876000 -14.0658 -14
12876100 -13.9605 -14
12876200 -13.9729 -14
12876300 -13.9261 -14
12876400 -14.0811 -14
12876500 -13.9319 -14
12876600 -13.8948 -14
12876700 -14.0975 -14
12876800 -14.079 -14
12876900 -14.0219 -14
12877000 -13.9158 -14
12877100 -13.9689 -14
12877200 -14.0811 -14
12877300 -13.9516 -14
12877400 -13.8773 -14
12877500 -13.9831 -14
12877600 -14.1046 -14
12877700 -13.8121 -14
12877800 -13.9763 -14
12877900 -14.0557 -14
12878000 -13.9078 -14
12878100 -14.0123 -14
12878200 -14.0976 -14
12878300 -13.9074 -14
12878400 -14.0323 -14
12878500 -14.0538 -14
12878600 -14.0094 -14
12878700 -13.7785 -14
12878800 -14.1385 -14
12878900 -14.1719 -14
12879000 -13.9398 -14
12879100 -14.1087 -14
12879200 -13.9712 -14
12879300 -13.874 -14
12879400 -13.7888 -14
12879500 -14.044 -14
12879600 -14.0848 -14
12879700 -13.9652 -14
12879800 -14.1736 -14
12879900 -14.0031 -14
12880000 -14.0235 -14
12880100 -14.1329 -14
12880200 -14.1303 -14
12880300 -13.9253 -14
12880400 -14.0711 -14
12880500 -13.9176 -14
12880600 -13.981 -14
12880700 -13.9543 -14
12880800 -13.894 -14
12880900 -14.0073 -14
12881000 -13.8308 -14
12881100 -13.856 -14
12881200 -14.0343 -14
12881300 -14.1534 -14
12881400 -13.9653 -14
12881500 -14.0016 -14
12881600 -14.106 -14
12881700 -14.1312 -14
12881800 -13.877 -14
12881900 -13.9582 -14
12882000 -13.96 -14
12882100 -13.9405 -14
12882200 -13.8871 -14
12882300 -13.9184 -14
12882400 -13.8266 -14
12882500 -14.0258 -14
12882600 -13.9008 -14
12882700 -13.8632 -14
12882800 -13.9914 -14
12882900 -13.7901 -14
12883000 -13.9264 -14
12883100 -13.9389 -14
12883200 -14.11 -14
12883300 -14.1356 -14
12883400 -14.0354 -14
12883500 -14.1432 -14
12883600 -13.9933 -14
12883700 -14.1129 -14
12883800 -14.0128 -14
12883900 -14.1346 -14
12884000 -14.0399 -14
12884100 -14.0615 -14
12884200 -13.902 -14
12884300 -14.1265 -14
12884400 -14.0192 -14
12884500 -13.8941 -14
12884600 -14.0059 -14
12884700 -14.0041 -14
12884800 -14.1093 -14
12884900 -13.9057 -14
12885000 -13.9206 -14
12885100 -14.0172 -14
12885200 -14.0527 -14
12885300 -13.9941 -14
12885400 -14.071 -14
12885500 -13.975 -14
12885600 -13.9943 -14
12885700 -14.0611 -14
12885800 -13.9905 -14
12885900 -13.7979 -14
12886000 -13.9994 -14
12886100 -14.0878 -14
12886200 -13.7967 -14
12886300 -13.9298 -14
12886400 -14.2052 -14
12886500 -13.8814 -14
12886600 -13.7591 -14
12886700 -14.1105 -14
12886800 -13.9458 -14
12886900 -13.9524 -14
12887000 -14.0571 -14
12887100 -13.9365 -14
12887200 -13.7948 -14
12887300 -13.8711 -14
12887400 -13.8325 -14
12887500 -14.1218 -14
12887600 -14.1187 -14
12887700 -13.8511 -14
12887800 -13.823 -14
12887900 -13.9473 -14
12888000 -13.8581 -14
12888100 -14.0381 -14
12888200 -13.9824 -14
12888300 -14.1226 -14
12888400 -14.0589 -14
12888500 -14.0525 -14
12888600 -13.9274 -14
12888700 -13.9376 -14
12888800 -14.0339 -14
12888900 -14.1367 -14
12889000 -13.877 -14
12889100 -13.9753 -14
12889200 -14.1447 -14
12889300 -13.9209 -14
12889400 -14.0854 -14
12889500 -14.0595 -14
12889600 -13.9731 -14
12889700 -13.973 -14
12889800 -14.0877 -14
12889900 -13.9756 -14
12890000 -13.8654 -14
12890100 -13.8092 -14
12890200 -14.0256 -14
12890300 -14.0068 -14
12890400 -13.76 -14
12890500 -13.9931 -14
12890600 -14.0004 -14
12890700 -14.014 -14
12890800 -14.0092 -14
12890900 -13.9881 -14
12891000 -13.8588 -14
12891100 -14.2372 -14
12891200 -13.9025 -14
12891300 -13.9483 -14
12891400 -13.9521 -14
12891500 -14.0047 -14
12891600 -14.1036 -14
12891700 -14.0404 -14
12891800 -14.1745 -14
12891900 -13.8141 -14
12892000 -13.9555 -14
12892100 -14.0996 -14
12892200 -14.0321 -14
12892300 -13.8807 -14
12892400 -13.9868 -14
12892500 -13.7295 -14
12892600 -13.953 -14
12892700 -14.2872 -14
12892800 -13.9458 -14
12892900 -14.0431 -14
12893000 -13.9508 -14
12893100 -13.9429 -14
12893200 -14.0803 -14
12893300 -13.9092 -14
12893400 -13.911 -14
12893500 -13.976 -14
12893600 -14.0366 -14
12893700 -13.9961 -14
12893800 -14.0622 -14
12893900 -13.8209 -14
12894000 -13.9157 -14
12894100 -13.8828 -14
12894200 -13.9997 -14
12894300 -13.9584 -14
12894400 -14.0186 -14
12894500 -13.8672 -14
12894600 -14.01 -14
12894700 -14.0884 -14
12894800 -14.0297 -14
12894900 -14.0471 -14
12895000 -14.1463 -14
12895100 -13.8497 -14
12895200 -13.9074 -14
12895300 -13.9292 -14
12895400 -13.903 -14
12895500 -13.9606 -14
12895600 -14.1811 -14
12895700 -14.1557 -14
12895800 -13.9988 -14
12895900 -14.0593 -14
